hochz	0.508106361357
versionsnummer	0.454604452403
hlen	0.311491085606
sep	0.190451935527
aktuell	0.187642100795
bambopo	0.174968007073
funktioniert	0.168773890039
gemerged	0.16147712983
ndisch	0.158476860975
geschehen	0.136188897066
develop	0.121832845314
weiterhin	0.11540527815
das	0.11540183781
richtig	0.114225327695
bamboo	0.114225327695
mmi	0.110345667221
automatisch	0.108987216833
werden	0.108519641487
branch	0.104513352006
erstellt	0.101022799752
jedoch	0.0988274360435
der	0.0983937700554
die	0.0967666379915
war	0.0952788711639
glich	0.0899244748369
wieder	0.0854667480605
files	0.083188830101
muss	0.0796887415147
sollte	0.0742969035097
noch	0.0709579540669
wenn	0.0691819609448
es	0.0610466587971
im	0.0604957761269
version	0.0604054593908
den	0.0598196547378
mit	0.0593531370768
nicht	0.0560767895254
pm	0.0482265632617
monitor	0.0468246825814
speed	0.0465132643905
bug	0.0419123771969
open	0.0409008086514
