java	0.394370959327
method	0.262177780186
loader	0.259244269488
groovy	0.242160891496
org	0.233580669053
impl	0.219139061457
invoke	0.208182068555
datastore	0.205372621799
gorm	0.181470988641
hibernate	0.176235273609
accessor	0.163162171332
meta	0.160281793566
mysql	0.149944469802
closure	0.146905086043
reflect	0.142244640165
jdbc	0.139010261664
grails	0.137145419238
codehaus	0.133478480733
sql	0.131804668272
detached	0.10928348664
sun	0.108195982934
exception	0.106813971633
criteria	0.105287782947
site	0.0969786169101
query	0.089517116164
delegating	0.0856124560929
runtime	0.0845061049384
lang	0.0837003352269
unknown	0.0785991183655
session	0.0772110408276
job	0.0741476127401
class	0.0731559153321
source	0.0658326104539
callsite	0.0633604965003
helper	0.062146699178
com	0.0610891097789
constructor	0.0608834021631
abstract	0.060603016997
native	0.0596173716195
io	0.0590650070581
execute	0.0578955077965
internal	0.051603589885
csi	0.0507549014761
statement	0.0494260353431
quartz	0.0493030862771
pogo	0.044304949099
array	0.0429909001377
cached	0.0416597665324
syntax	0.0392211425248
result	0.0390555938006
instance	0.0390542540148
prepared	0.0383486046564
aggregation	0.0381633085927
extract	0.0373610534414
cleanup	0.0368597070607
osm	0.0368107579552
engine	0.0362212473011
convert	0.0331183019083
list	0.0326824741472
metaclass	0.0323837014276
spi	0.032017302547
aggregations	0.0318315208372
trait	0.0316802482502
factory	0.0315030895387
api	0.0314172779443
set	0.0307335704882
run	0.0300389777488
error	0.0298344592178
entity	0.0295776007538
db	0.0295505568646
reflection	0.0283016228389
count	0.0254639255788
iteratec	0.0242211732993
util	0.0239475059216
persistence	0.023349572721
populated	0.0232907315366
static	0.0231153364903
plugins	0.0226876751182
thread	0.0223565143573
update	0.0222448767393
return	0.0218168332457
corresponds	0.0215891342851
generated	0.0210575565893
grammar	0.0207184403408
converted	0.0205372621799
kibana	0.0203670714582
converter	0.0203670714582
conversion	0.0193990051928
near	0.0192844061322
check	0.0191172031532
shell	0.0190683543905
server	0.0188362445436
frames	0.0187725771689
angezeigt	0.0185051607121
omitted	0.0185050141261
jobs	0.0182042519652
packet	0.0181838314176
delegate	0.0177619461203
orm	0.0173952577609
bearbeiten	0.0170709799174
auf	0.017057993044
dependencies	0.016826713997
pool	0.0165591509541
chart	0.0162782347207
report	0.0161063361298
new	0.0159246961879
limit	0.0158160829484
event	0.0152460410314
manual	0.0150248458312
handler	0.0149043429049
core	0.0147216907154
utils	0.0143690218619
proxy	0.0140732446403
die	0.0139571826024
caused	0.0137582333612
connection	0.0136961913411
default	0.0135824741638
service	0.0133929933732
standard	0.0132965123096
zeitrauf	0.0131874258478
tqelex	0.0131874258478
catalinaout	0.0131874258478
simple	0.0130060620102
events	0.0127647969315
traten	0.0126182973543
old	0.0125528255497
common	0.0124427217458
nicht	0.0121323940886
fehler	0.0120071734406
wurde	0.0119162077247
printer	0.0116453657683
daraufhin	0.0116453657683
mehr	0.0112979285807
right	0.0112849017028
aj	0.0112415626759
simpl	0.0110762372747
line	0.0110601988383
delete	0.0109832820502
reevaluate	0.010928348664
cw	0.0106724341823
vb	0.0105600827501
single	0.0105314254311
viewer	0.0101835357291
vergangenheit	0.0100274145811
trat	0.00975924112569
stunde	0.00975924112569
dem	0.00975128070012
gelaufen	0.00969950259639
lazy	0.0095871511641
collections	0.00938628858447
listeners	0.00934026336036
operations	0.00925250706303
klickt	0.00905448299513
exec	0.00884870397063
version	0.00871261050709
hrend	0.00869762888045
gleichen	0.00856124560929
initialize	0.00843694820214
sichtbar	0.00830100556623
hh	0.00827957547707
worker	0.00811898412282
type	0.00810705460281
direct	0.00806320286588
listener	0.0080450910846
ignore	0.0080450910846
gar	0.0080450910846
use	0.00791672578879
hrung	0.00784422850496
ca	0.00771044698352
team	0.00760137126702
laufen	0.00757537712462
exceptions	0.00748801110772
runs	0.00741722416409
uft	0.00737194141214
command	0.00728553607119
occurred	0.00718451093093
ndert	0.00701054769591
handle	0.00694329442207
cache	0.00692697280126
ausf	0.00691888261417
war	0.00687129691901
non	0.00684809567054
execution	0.0068252716949
vor	0.00678803758664
app	0.00668874868124
folgende	0.00664161952977
ge	0.00654566120147
send	0.00649108503023
dieses	0.00617787101831
tomcat	0.00617312095092
ob	0.00615896644199
mapping	0.00602049829324
custom	0.00599520673378
location	0.00587900442507
einem	0.00582617289303
einer	0.00579323059314
keine	0.00568199272186
wpt	0.00563273701629
habe	0.00562629827301
beim	0.0055976839363
dann	0.00543165933535
man	0.00539033220175
sind	0.00538491272175
nach	0.00533444517043
doc	0.00531372680794
aus	0.00529838628832
wenn	0.00498924671634
ich	0.00497908270687
bei	0.00485139075496
auch	0.00478458095844
sep	0.00457832109686
ein	0.0045496896931
feb	0.00453337669457
id	0.0045013086761
von	0.00449125696561
im	0.00436281869249
den	0.00431405834552
test	0.00421310327008
das	0.00416125990424
https	0.00401122392576
create	0.00394666579692
werden	0.00391309567953
und	0.00382049403675
der	0.00354796819469
pm	0.00347799078123
monitor	0.00337689031392
speed	0.00335443153761
bug	0.00302262594827
open	0.00294967391026
