jaxb	0.460132196846
hbm	0.438692558134
weak	0.27162506434
spi	0.215379243039
ref	0.209107577777
reference	0.197237926516
boot	0.186723847006
java	0.141489027394
nte	0.141008322257
lang	0.140762286398
org	0.137487766696
hibernate	0.136116217844
class	0.126105035598
tomcat	0.112121179235
nteitpa	0.110347682388
jorn	0.109673139533
iteraplan	0.109324996153
local	0.104457914818
sep	0.101634064631
type	0.0954377634363
lukassen	0.0940055481715
password	0.0795869827186
evry	0.0783379568096
iturm	0.0652439907978
installation	0.0634522333612
hi	0.0629498796994
catalina	0.0616832034935
web	0.0610843269055
sql	0.0591096842919
context	0.0584918481493
severe	0.0557488812933
com	0.054792566
server	0.0538520644066
lib	0.0529800376552
database	0.0529267070781
login	0.0510424707227
folder	0.0498553262124
db	0.0477085280464
denied	0.0472178401431
xml	0.0461088459095
application	0.04586707289
apache	0.0455216786119
greetings	0.0441085852769
naming	0.0439821310546
file	0.042556074295
support	0.0418877650246
user	0.0409867095862
loader	0.040691627191
var	0.0401303478657
sso	0.0400734590509
log	0.040028218121
role	0.0383555958643
webapps	0.0382312799911
exception	0.0376374819666
group	0.0376213162266
ad	0.0373935042119
nteitpdb	0.0354845358076
stangl	0.0349866084261
christoph	0.0347514276999
failed	0.0343561876459
using	0.0337200990267
access	0.0335071549186
cst	0.0333545358312
directory	0.0307336869428
ldap	0.0305238349552
supervisor	0.0300958514359
thread	0.0300782936489
yes	0.0287666968982
error	0.0286707620641
war	0.0277337803884
jdbc	0.0275034421191
default	0.0274106446011
username	0.0270595192308
https	0.0269833591235
supervisors	0.0266134018557
users	0.0263204958322
inf	0.0260792268117
webapp	0.0255170697763
root	0.0254365291294
composite	0.0253845332322
path	0.0252306405927
iterplan	0.0251326463169
active	0.0249928984692
id	0.0242241132943
key	0.0240152224604
linux	0.0238099653807
adapter	0.0237250875628
servername	0.0235013870429
bind	0.0234034547008
warning	0.023111483657
http	0.0230088954458
dc	0.0228991194577
check	0.0225051291929
sun	0.0223947842145
pool	0.0222785626156
port	0.0218978329501
permissions	0.0218669975462
thats	0.0217843995135
leak	0.0217843995135
info	0.0203803842467
entity	0.0198967456797
resource	0.0196321072262
threads	0.0194588260009
opt	0.0191378023322
messages	0.0188871234725
ssl	0.01858782087
startup	0.0184259094911
change	0.0181855616609
standard	0.017889032045
linked	0.0177938156721
renewed	0.0177422679038
pm	0.0175472391996
start	0.0174668792126
value	0.0173919850574
probable	0.0169765665212
discriminator	0.0169765665212
coordinator	0.0169765665212
javax	0.0164624467521
connections	0.0161639943419
leaks	0.0160118968652
enforce	0.0160118968652
mysql	0.0159263851113
problem	0.0159239101781
ignored	0.0158303529332
memory	0.0157990523058
deployment	0.015647536087
resolving	0.0153764852068
mr	0.0153668434714
know	0.0152108768543
deploying	0.0151243175852
subclass	0.0149018899793
core	0.0148548426178
usr	0.014522933009
jmx	0.0143586162026
created	0.0143398338418
thank	0.0142722487995
want	0.0142005316029
following	0.0140310694895
guide	0.0138985405565
indexes	0.0138153424259
security	0.0136401549806
accounts	0.01359291482
ou	0.0134908114695
sleep	0.0133939465466
stopped	0.0133018086649
dn	0.0133018086649
create	0.013274539456
bc	0.013130012831
good	0.0129820333097
states	0.0129725506673
filter	0.0129028585935
unable	0.0128984842342
experience	0.0128984842342
map	0.0128361602363
authenticator	0.0127585348881
gui	0.0127183381203
ba	0.0126922666161
issues	0.012645834178
search	0.0125851316132
unexpected	0.0125663231585
dont	0.0124482564671
max	0.0122997214834
matter	0.0122321980139
share	0.0121818363101
attribute	0.0120888616677
going	0.0120849713873
driver	0.0119049826904
register	0.0118625437814
sign	0.0118210376717
placed	0.0117017273504
properties	0.0115767889622
lot	0.0115182382781
warnings	0.0114835868111
connector	0.0114495597288
protocol	0.0113832914568
auth	0.0113832914568
things	0.0113510094404
test	0.0113365576856
stop	0.0112573479991
named	0.011227132123
avoid	0.0111973921072
manager	0.0110829054207
hello	0.010948916475
true	0.0108563393501
listener	0.0108238076923
jar	0.0107759962279
ok	0.010775936281
doc	0.010723574754
tried	0.0106175900742
factory	0.010596007531
disable	0.0105746688636
wait	0.0103735799252
runtime	0.0103358096267
collection	0.0102805339156
host	0.0102268302406
account	0.0102092631188
did	0.0101071597683
basic	0.0100906666331
help	0.0100420342811
discussed	0.0100420342811
configuration	0.0100319298758
ve	0.010026097883
www	0.00992427116942
open	0.00992117516882
internal	0.00991815696368
display	0.00981302104157
message	0.00978308493251
presentation	0.00955150265553
session	0.00944356173625
able	0.00942039025571
thanks	0.00937488318694
initial	0.00937488318694
time	0.00936831213604
directly	0.00933044697272
connection	0.00921337866994
specification	0.0091524555811
setup	0.00910314593974
spring	0.00899899437642
windows	0.00898980481098
needs	0.00890028795951
urged	0.00887113395191
sumup	0.00887113395191
spesialkontoer	0.00887113395191
servicekonto	0.00887113395191
prompts	0.00887113395191
processlist	0.00887113395191
problemes	0.00887113395191
lukasse	0.00887113395191
logfilges	0.00887113395191
iptables	0.00887113395191
goood	0.00887113395191
googled	0.00887113395191
forwarding	0.00887113395191
ecbf	0.00887113395191
brukere	0.00887113395191
bio	0.00887113395191
bfdf	0.00887113395191
appserver	0.00887113395191
alfresco	0.00887113395191
abandoned	0.00887113395191
instance	0.00875721875154
customer	0.00874107803815
form	0.00871712272364
ticket	0.00870870084053
parameter	0.00865468887314
environment	0.00853569190984
shows	0.00852133098914
add	0.00849060065025
snippets	0.00848828326062
reside	0.00848828326062
reinstall	0.00848828326062
portion	0.00848828326062
ljava	0.00848828326062
hassle	0.00848828326062
ebdc	0.00848828326062
altering	0.00848828326062
adg	0.00848828326062
appears	0.00843055611868
errors	0.0084102135309
list	0.00824451856788
svc	0.00821664637225
restarts	0.00821664637225
reconfigure	0.00821664637225
producing	0.00821664637225
membership	0.00821664637225
dual	0.00821664637225
adf	0.00821664637225
files	0.0080715368007
util	0.00805470056463
try	0.00801052423509
wishes	0.0080059484326
uncomment	0.0080059484326
preferrable	0.0080059484326
pathname	0.0080059484326
joined	0.0080059484326
convenience	0.0080059484326
bda	0.0080059484326
afa	0.0080059484326
step	0.00798342976787
just	0.00791475121855
available	0.00785349875813
attached	0.00784848294649
borrow	0.00783379568096
blanks	0.00783379568096
table	0.00781866466429
need	0.00776999052727
surrounding	0.00768824260339
changed	0.00764901382381
serial	0.00756215879259
recursive	0.00756215879259
principle	0.00756215879259
oh	0.00756215879259
bunch	0.00756215879259
authentification	0.00756215879259
copy	0.00753957115339
idle	0.00745094498967
hostname	0.00745094498967
forums	0.00745094498967
skipping	0.00735146085294
satisfied	0.00735146085294
restarting	0.00735146085294
optimal	0.00735146085294
object	0.00728527809322
description	0.00727785784018
sounds	0.00726146650449
sessions	0.00726146650449
connecting	0.00726146650449
status	0.00723032410973
setted	0.0071793081013
aaa	0.0071793081013
remove	0.00717341729627
ui	0.0071629355748
null	0.00714904983598
ubuntu	0.00710372969677
answers	0.00710372969677
query	0.00708445202132
example	0.00708111258283
talked	0.00703375502373
asked	0.00703375502373
iteratec	0.00698292693869
suppose	0.00696861016166
olga	0.00690767121293
authenticate	0.00690767121293
like	0.00687581559943
supposed	0.00685042786965
registered	0.00685042786965
presented	0.00685042786965
lookup	0.00685042786965
link	0.00683144898632
cn	0.00679645741002
binary	0.00679645741002
current	0.00679095995054
does	0.00678810082513
mention	0.00674540573473
possible	0.00672627098191
couple	0.00669697327329
tell	0.00665090433244
reverted	0.00665090433244
consists	0.00665090433244
iis	0.00660697892483
forgot	0.00660697892483
df	0.00660697892483
stated	0.00656500641551
ed	0.00652482052165
alter	0.00652482052165
datasource	0.00648627533364
received	0.00644924211711
enquiry	0.00641360671873
moving	0.00637926744407
thing	0.00634613330804
folders	0.00634613330804
cf	0.00634613330804
concrete	0.006314122582
integrate	0.00628316157923
developers	0.00628316157923
element	0.00622422684142
installed	0.00622412823355
stuff	0.00619594029
coyote	0.00616856950442
deploy	0.00611609900695
morning	0.00609091815507
logfile	0.00606639142582
comes	0.00606639142582
persisted	0.00604248569363
explicitly	0.00601917028717
caching	0.00601917028717
valve	0.00597419864568
restart	0.00597419864568
verify	0.00589021211804
having	0.00589021211804
proceed	0.00587033294199
mandatory	0.00587033294199
references	0.00585086367521
likely	0.00581308959871
great	0.00581308959871
mean	0.00579475453745
initialization	0.00577676873678
generator	0.00577676873678
simply	0.00575911913907
install	0.00569164572838
address	0.00569164572838
requested	0.00565963500234
imported	0.00565963500234
stays	0.00564402760592
reflect	0.00562867399957
match	0.00562867399957
entered	0.00562867399957
connect	0.0056135660615
sorry	0.00555544149931
ready	0.00551408192477
definition	0.00551408192477
hash	0.00550068842381
follows	0.00547445823752
ll	0.00538799811397
happen	0.00536468270751
rename	0.00535323740392
use	0.00532555297322
limit	0.00531971106602
leave	0.00531971106602
variable	0.00530879503709
plan	0.00530879503709
require	0.00526635076859
persistence	0.00523572453838
allow	0.00522573263577
roles	0.00519637609555
servers	0.0051867899626
notes	0.0051867899626
ca	0.0051867899626
insert	0.00515860201905
dump	0.00515860201905
team	0.00511341512029
abstract	0.00509592895416
modification	0.00508730582587
questions	0.00507876073601
configure	0.00507876073601
starting	0.00507029228476
previous	0.00507029228476
chosen	0.00507029228476
authentication	0.00507029228476
manual	0.00505357988413
started	0.00501304894148
handler	0.00501304894148
dear	0.00499731147742
enable	0.00496660223468
cleanup	0.00495907848184
creates	0.00495161420593
relevant	0.00491515307423
meta	0.00490095391966
command	0.00490095391966
logs	0.00488696513068
later	0.00484620084415
array	0.00481997065786
classes	0.00481352540426
navigate	0.00479444948304
init	0.00479444948304
validation	0.00477575132776
sort	0.0047513828531
ms	0.00474538774734
structure	0.00473943046584
proxy	0.00473351053431
generated	0.00472178086813
output	0.00468183786197
cache	0.0046597496972
reason	0.00463816644925
sure	0.00463284685216
container	0.00458627284258
post	0.00456135778267
point	0.00453230238294
clear	0.00452754556691
options	0.00448577937814
comment	0.00446779357747
localhost	0.00445892754063
ff	0.00445892754063
defined	0.00445452554671
loading	0.00445014397976
source	0.00442853603486
look	0.00439909230447
simple	0.00437456557522
thumbnail	0.00437053901907
send	0.00436652956088
filtering	0.00433893017684
response	0.00432351389993
order	0.00431969884026
