search	0.406465173367
reader	0.365271940759
warnings	0.333799472483
field	0.219280461388
noformat	0.198522729445
sort	0.184147934036
type	0.158522273642
uninverting	0.155142082783
hsearch	0.151806046251
index	0.150476608557
function	0.145128533139
fulltext	0.144387030985
business	0.138941170288
declare	0.136302577184
rid	0.135040177149
mapped	0.135040177149
sortable	0.131704140617
managed	0.124975680626
term	0.121176390413
sep	0.119363674445
arbitrary	0.115770121261
requested	0.109674396413
press	0.107930454296
iteraplan	0.105926910136
warn	0.103517781182
configured	0.0989193446142
entity	0.0963915328501
multi	0.0943020930906
fields	0.0935288424113
similar	0.0924269852289
impl	0.0892700451644
enter	0.0888744071985
shows	0.0825646735593
missing	0.0800435703353
input	0.0782065386171
header	0.0778817216311
using	0.072604436823
thunderduck	0.0706605195676
log	0.0705164436812
model	0.0696750290925
created	0.069470585144
following	0.0679747491069
click	0.0678192890125
block	0.0632897828072
building	0.0626485313788
reproduce	0.0613861313434
iteratec	0.0451058708955
bug	0.0394021882723
pm	0.0226691045992
