isr	0.32152271346
displayed	0.285660321081
attributable	0.276154922622
business	0.235188004365
account	0.223256535646
relations	0.191503176832
ends	0.180873214864
mapping	0.17712967435
apportionment	0.158794012519
relationship	0.154693511638
degree	0.153814409611
relation	0.14597386459
sys	0.136744846173
missing	0.135491068129
sep	0.13469923675
header	0.131831671267
rb	0.128807371932
permissions	0.119547073582
example	0.116137519821
bo	0.113634540662
tc	0.109452745118
support	0.105692672616
special	0.103903412319
client	0.102644952903
attribute	0.0991348742962
mappings	0.0980951859092
berechtigungungen	0.0969971392796
classic	0.0898557805163
funct	0.0898409602314
user	0.0896298849708
relationshipends	0.0856548638397
finance	0.0856548638397
departments	0.0856548638397
instead	0.0854355791004
informs	0.0793970062597
case	0.0790170518206
setted	0.0784986847915
credit	0.0784986847915
rost	0.0769072048054
content	0.0737884512795
fehlenden	0.0737543884577
attributes	0.0726575663944
selectable	0.0717818990345
bi	0.0697510257572
followed	0.0687002024906
contract	0.0687002024906
bu	0.0668735372999
wegen	0.0663300337077
bp	0.06532199618
vollst	0.0625948467089
ndig	0.0615440234423
diagram	0.0614150526193
relationships	0.0612162440384
examples	0.0601446268392
diagramm	0.0600002303033
discussion	0.0593070717855
card	0.0591738546594
management	0.059042334613
alert	0.0582865691987
completely	0.0572475069176
persistent	0.056608693863
selects	0.0565059648162
product	0.0542226539256
core	0.0541410393976
english	0.0540600649901
tam	0.0516280375199
pm	0.0511631549802
toolarea	0.0505977926617
rows	0.0491473443009
interactive	0.0488997500842
german	0.0467836028257
dieses	0.0454399382055
angezeigt	0.04537017994
dmkh	0.045095766868
doesn	0.0436454828278
cru	0.0410803220314
end	0.0409209599077
fisheye	0.0402222284394
details	0.0401172002292
selected	0.039687390165
shown	0.0384602452331
ip	0.0377218759529
iteraweb	0.036533518768
display	0.035765249925
elements	0.035401542427
review	0.0351272595473
actual	0.0346364380848
wird	0.0340394981947
expected	0.0333877010766
speedbird	0.0322153414616
feature	0.0303200663491
nicht	0.0297456969691
https	0.0295036537304
iteratec	0.0254504832011
new	0.0234261028946
iteraplan	0.0149420185966
