labels	0.3809181757
pie	0.36686465198
segment	0.273786500524
dmkh	0.20190461141
oct	0.186348276034
slices	0.178087455561
chart	0.15316115009
elements	0.135858200007
text	0.129403891106
relative	0.128318115297
outside	0.1197574562
msr	0.119387624275
radial	0.11492560594
partition	0.11492560594
solution	0.111966361457
label	0.1069232082
positioned	0.102824322089
case	0.101079535845
small	0.0984626022794
segments	0.098380594894
overlapping	0.098380594894
js	0.0929073879751
values	0.0898704016094
overlap	0.0862793110427
functionality	0.0852723328744
determine	0.0851932075435
free	0.084189675589
attached	0.082332099144
number	0.081813477242
answer	0.0796086145729
viol	0.0758662991126
showing	0.0758662991126
use	0.0744881031365
allow	0.0730919236922
hide	0.0706840362889
block	0.068522033243
space	0.0682568547744
sample	0.0675987277425
sep	0.0646158140032
outer	0.0629341238935
upright	0.0620399368921
geometry	0.0620399368921
layout	0.0610184729741
textblocks	0.0593624851869
bindings	0.0593624851869
left	0.0577739190976
familiar	0.05746280297
concepts	0.05746280297
angle	0.05746280297
pm	0.0572674423911
screenshot	0.0555710196627
percents	0.0547853512648
table	0.0546795330769
need	0.0543391323564
flexible	0.0537674313691
right	0.053089556488
specifics	0.0528856690479
directed	0.0528856690479
make	0.0525798090237
legend	0.0524918609729
excel	0.0516980794574
achieve	0.0514121610443
alignment	0.0507827890014
thought	0.0502082173427
placement	0.0502082173427
shown	0.0491987950332
digits	0.049190297447
spot	0.0487347093391
samples	0.0487347093391
slice	0.0483085351258
corners	0.0483085351258
changes	0.0474125196242
possible	0.0470399195299
deal	0.0468350271223
tooltips	0.0465128457418
attachments	0.0465128457418
arrows	0.0462056550793
display	0.0457513255495
near	0.0453615191187
backup	0.0453615191187
support	0.0450677672058
check	0.044968217864
review	0.0449352008047
temporary	0.0448533139323
force	0.0443814412085
positioning	0.0441575754171
waiting	0.0429536317154
solutions	0.0429536317154
allows	0.0425966037718
displaying	0.0422578932002
useful	0.0419357118197
gojs	0.0419357118197
taken	0.0417803303352
panel	0.0416285211572
timebox	0.0411929737579
stay	0.0411929737579
alternative	0.040917791924
inside	0.0407843851966
includes	0.0407843851966
dark	0.0403996117986
easy	0.0399191520666
discuss	0.039580441495
match	0.0393639169032
fabian	0.038951069452
dynamic	0.0388517682061
define	0.038285414854
https	0.0377414185432
charts	0.0374376615783
reference	0.0372804301405
leave	0.0372031964131
latest	0.0369767716569
modified	0.0369029897898
regarding	0.0368300232086
duplicate	0.0367578540923
white	0.036686465198
days	0.0365459618461
font	0.0364083858614
external	0.0364083858614
improvements	0.0362736177468
maximum	0.0362072512745
hard	0.0360764864389
know	0.0354588956808
big	0.0354588956808
basic	0.0352843460887
uses	0.0350585665431
analysis	0.0343739355299
net	0.0339853876772
later	0.0338917207392
similar	0.0333560156342
sure	0.0323996377348
links	0.0318996816544
exists	0.0316632172133
numeric	0.0314993525168
handling	0.0312765658018
position	0.0309707978277
needed	0.0309707978277
ipts	0.0306216376419
necessary	0.0298218620114
blocks	0.0296484041625
revision	0.0296239922737
maybe	0.0295754375813
option	0.0294318795707
cases	0.0293847121672
common	0.0292682469188
related	0.0291765314387
implement	0.0288435159157
inner	0.0282043100535
custom	0.0282043100535
try	0.0280106478333
template	0.0279347457515
doesn	0.0279159057718
html	0.0266994318797
size	0.0266838025034
cru	0.026275213942
works	0.0262459304865
png	0.0261588513115
displayed	0.0261014300069
color	0.0257806100137
fisheye	0.025726372268
details	0.0256591956112
ok	0.0251203664399
example	0.024760745365
ip	0.0241271322118
like	0.024042877054
iteraweb	0.0233670520146
summary	0.0228494066431
file	0.0212581630162
change	0.0211966719607
speedbird	0.0206051205848
version	0.0204941363183
add	0.0197928972543
feature	0.0193928915516
user	0.0191092660001
data	0.0187381632907
code	0.0181854986943
iteratec	0.0162782777244
new	0.014983472255
iteraplan	0.00955700237822
