segment	0.510285909321
labels	0.464700406571
segmente	0.277513512615
beschriftungen	0.245062713326
hide	0.237134854325
toolarea	0.217144102543
option	0.197479511384
entry	0.189640245033
oct	0.138927082678
german	0.133850153204
toggled	0.122531356663
ausblenden	0.111112118896
review	0.10050079062
add	0.088536460819
store	0.0868947584919
showing	0.0848402021767
vadm	0.0761166217546
der	0.0746627224841
anzeigen	0.0738551577292
area	0.0719744824083
tool	0.0715005702439
options	0.0701637692988
comment	0.0698824465983
ipts	0.0684874828193
revision	0.066256177596
dmkh	0.0645105863973
level	0.0630370667041
implementation	0.0620620013773
cru	0.0587663953337
legend	0.0587009007908
displayed	0.0583777151328
fisheye	0.0575388716734
details	0.0573886262757
ip	0.0539620569011
changes	0.0530207456759
possible	0.0526040722952
iteraweb	0.0522620831748
display	0.0511630559928
summary	0.0511043322764
url	0.0506806814626
sep	0.0481726299025
default	0.0476378048643
speedbird	0.046084825983
value	0.0453391010551
feature	0.0433735890447
https	0.0422056910261
create	0.0415264169467
iteratec	0.0364075324454
new	0.0335116074011
iteraplan	0.0213749193899
