cel	0.334086724085
model	0.306674243812
elastic	0.302427643813
changes	0.216844827077
mappings	0.191304368718
dicovered	0.189162967839
perfomance	0.175207050405
cont	0.167043362043
updated	0.165072680662
indicated	0.163939671772
business	0.152887192468
updater	0.139131527174
manuel	0.132118673911
sep	0.13134463335
change	0.129259492426
update	0.127633912844
updating	0.125599501878
ticket	0.123799558279
persist	0.123180500339
apr	0.120465108144
stephan	0.118162756476
listener	0.115400330865
real	0.114149361329
iptt	0.114149361329
use	0.113559034421
memory	0.112296640595
improvements	0.110600131641
ask	0.108478789019
starting	0.108116002035
did	0.107759636398
extra	0.106066695743
transaction	0.103767531443
pm	0.0997779348128
mse	0.0975808543825
point	0.0966442142064
comment	0.0952686654704
based	0.0942501703566
blocks	0.0903995136686
performance	0.0900300696725
issues	0.0898841695205
moment	0.0896672826885
available	0.0837317495747
changed	0.0815515898982
make	0.0801592749896
line	0.0793248076344
details	0.0782362110172
sfe	0.077792798779
thunderduck	0.0777529686317
object	0.0776735439415
event	0.0728973797357
possible	0.0717135705721
building	0.0689367885338
improvement	0.0583712267776
new	0.0456853798097
iteraplan	0.0291397932376
