sep	0.290277305874
connectivity	0.273866955851
eventhandler	0.266677477269
dis	0.266677477269
custom	0.25340766073
textfeld	0.237581306796
haken	0.223178781453
angeben	0.21352516885
richtig	0.174096526215
entsprechende	0.173663454754
momentan	0.165781405375
msk	0.165129404005
keinen	0.163559467943
enabled	0.153534406492
gesetzt	0.150430721112
namen	0.149274800793
localhost	0.14008669496
siehe	0.130766094424
selection	0.129381482592
wurde	0.125919691279
script	0.117644723994
fix	0.116309102423
dashboard	0.114382917275
man	0.11392029787
java	0.111129470259
pm	0.110256770165
event	0.107404235993
kann	0.106053553465
wenn	0.105443681539
auch	0.101118236793
change	0.0952230181601
im	0.0922046334805
result	0.0917120320998
http	0.0903591751688
das	0.0879448520167
ist	0.0878017735971
nicht	0.0854694353224
der	0.0749834293034
monitor	0.07136783709
speed	0.0708931890735
bug	0.063880747139
open	0.0623389650023
