projekte	0.384377081967
bestimmte	0.280588769832
die	0.196688328879
mandaten	0.185840711991
abzuschotten	0.185840711991
er	0.183116180522
secure	0.174660493358
kundenwunsch	0.172129901349
geschaffen	0.172129901349
mandanten	0.1677160062
ausgelesen	0.1677160062
muss	0.161975715229
mandantenf	0.158419090707
einsehen	0.158419090707
scans	0.154005195558
berechtigt	0.14734960025
box	0.147170956115
kibana	0.143509093611
higkeit	0.143509093611
rigen	0.140294384916
zugeh	0.135880489767
energy	0.135104683724
anderer	0.134358160467
es	0.124083729183
implementieren	0.118563264194
sichtbar	0.116979977933
nicht	0.11398194925
werden	0.110288769858
ldap	0.106573583706
benutzer	0.106041340336
glichkeit	0.104364020872
ergebnisse	0.102817881135
engine	0.102087889863
vom	0.0975027337433
sollen	0.0971645969876
machen	0.095350556759
glich	0.091390457745
story	0.0908146847473
sein	0.0801193050826
dashboard	0.0762704692193
dass	0.0761542268563
aus	0.0746662685794
nur	0.0728855046193
kann	0.0707164538018
eine	0.0663143013175
sep	0.0645189184137
zu	0.0617599521922
das	0.0586415811779
ist	0.0585461765628
code	0.0544746850908
und	0.0538394179531
pm	0.0245063854971
