sep	0.413171026189
micro	0.338826605168
api	0.283525525923
edit	0.27855456166
aan	0.265314673689
subpages	0.227747890824
typos	0.199915218889
ans	0.194831349274
rest	0.189813573453
wording	0.188721655727
changes	0.181901099811
docs	0.1452060032
create	0.142466893242
bit	0.142149966739
ask	0.136496761034
mse	0.122784100769
looks	0.119994502776
look	0.118031404363
good	0.116106347778
old	0.113283094484
documentation	0.112917248563
iteraplan	0.109998113828
changed	0.102614787453
thunderduck	0.0978350558208
fka	0.097785037266
doc	0.0959075570139
www	0.0887588910266
display	0.0877639123722
review	0.0861983555337
improvement	0.0734473851045
https	0.0723986575262
new	0.0574850293504
pm	0.0313871611395
