coloring	0.570835093103
pie	0.259267629524
masterplan	0.238864139759
legend	0.18548312423
colored	0.185459666922
diagram	0.185071020153
chart	0.18040135558
selected	0.179393783896
toolarea	0.152473778105
poertfolio	0.146147880306
rbung	0.124583112381
segments	0.115877901617
like	0.113275921735
segment	0.107493438132
url	0.106760555166
new	0.105889987291
values	0.105854142956
cp	0.102539670015
sep	0.101477260443
defaults	0.099941028148
attribute	0.0995792374251
light	0.0954659344718
dark	0.0951696266202
highlight	0.0940378045241
colorpicker	0.0915233614656
type	0.0898453465749
portfolio	0.089359365575
einf	0.0891586441853
green	0.0889604798256
depending	0.0872821923761
present	0.0854499957657
classes	0.0793006326415
section	0.0785769816124
red	0.0748255389653
undefined	0.0745112718753
numeric	0.0742032283068
enum	0.0726100920393
icon	0.0725414133765
reset	0.0715460402967
filtering	0.0714818930229
option	0.0693328689254
common	0.0689473984298
implement	0.0679468568608
selection	0.0678451853101
entry	0.0665805893466
implementation	0.0653678436297
language	0.0630441748059
menu	0.0627127984244
details	0.060445532939
ui	0.0590030460988
save	0.0571389926436
link	0.0562725010232
msr	0.0562484396234
summary	0.0538264949068
actual	0.0521875391898
default	0.050175316782
oct	0.0487757598041
speedbird	0.0485396157343
value	0.0477541684494
add	0.0466262559852
feature	0.045683959966
list	0.045274892679
use	0.0438680264955
pm	0.0385443669044
iteraplan	0.0225134922701
