envers	0.550968040658
history	0.349569535354
remove	0.286082208512
historicizing	0.235859097383
overlooked	0.201057041496
new	0.170889353798
sep	0.163767924672
remains	0.16194079202
timebox	0.156604569504
places	0.155558402435
lot	0.15311916709
clean	0.151761843199
removing	0.145209253798
rename	0.142327886041
iptt	0.142327886041
resources	0.138937884302
day	0.128671004124
dao	0.125384701366
mse	0.121669333588
removed	0.114747909277
old	0.112254587739
sfe	0.0969964656004
thunderduck	0.0969468031178
example	0.0941336717101
text	0.0819931119721
nov	0.0814252989555
service	0.0798452345113
oct	0.0787162061978
improvement	0.0727805501158
iteraplan	0.0726662877988
pm	0.0311021944629
