wir	0.360159166554
laden	0.351143467544
bower	0.34549710058
libraries	0.253151316649
osm	0.203465297258
prohejekt	0.194376765145
drittanbieter	0.194376765145
ngst	0.180036188252
angefasst	0.180036188252
haben	0.166622759957
alle	0.163916120891
durchgehen	0.157306911639
unver	0.155650901723
mittlerweile	0.155650901723
einsetzen	0.146738399869
gradle	0.144766520013
mechanismus	0.14212176527
weg	0.129061333504
nicht	0.11921737892
einmal	0.113440611485
allerdings	0.110912041206
alles	0.110369938249
analysis	0.107696666507
diesem	0.104373520524
css	0.103587764854
ndert	0.103332340879
sollten	0.0890553249558
web	0.0836517485343
aus	0.0780958466874
js	0.0727718242367
dem	0.0718647604311
auch	0.070522585682
sep	0.0674824074745
nov	0.067104412709
im	0.064305998316
den	0.0635872925866
auf	0.0628567990831
das	0.0613351118291
und	0.056312375189
die	0.0514306589494
pm	0.0512640302256
monitor	0.0497738545069
speed	0.0494428221781
task	0.0493305338202
open	0.0434768755879
