sep	16.590791006446267
iteraplan	4.51187730533272
pm	4.213511852052412
oct	3.2263289216862003
new	2.7332870356221197
quickfox	2.6807481979332994
thunderduck	2.5376878760884
changes	2.5263789653220003
diagram	2.496803520383599
api	2.1890431227697005
type	2.1480028738614103
user	2.0836103020286
rest	1.9523640429868403
https	1.7103061924563598
client	1.7028227701160998
saved	1.6942251954019998
release	1.6469784370665002
improvement	1.5939249967584002
pie	1.5702511361265998
building	1.5668876805899998
feature	1.5657141647084
liskow	1.5541069842850002
create	1.54975551055562
query	1.54386307710732
support	1.5084951224257999
attributes	1.5024367379382
review	1.4942087452826
information	1.4683383054092
code	1.4664583963009
toolarea	1.4540151021853003
ipts	1.4500881533168002
die	1.4214570484676
add	1.4191974345605498
change	1.4191558970095
history	1.4097760407250002
url	1.4059015028356001
iteratec	1.3824094343433897
attribute	1.3802721075128996
use	1.35429087045341
model	1.3478147913168004
values	1.3212495986446298
secure	1.3139859769654
fetch	1.2969183687149999
update	1.2834449525919998
cst	1.2804365857853999
cel	1.277718037023
mse	1.2675166437707
display	1.2553221115259703
stangl	1.248149205473
queries	1.2336850235110002
speedbird	1.2253989632584998
filter	1.2017332961665
block	1.1975160427874
das	1.19154794512144
metamodel	1.1875659567526
coloring	1.1843378175048
und	1.1756095480215498
legend	1.1749072916174
resource	1.1709716987505001
like	1.16398453541473
microedit	1.1592841021079998
responsibility	1.156168119314
settings	1.1418219926407
box	1.1071798140091
mr	1.1063606095101002
set	1.09855314133676
json	1.0943639234345999
segment	1.0915340755754
zoom	1.0852233821150001
com	1.0674636245439
id	1.0599063259979
functionality	1.0570221028531002
iteraweb	1.0553108846003
dmkh	1.0529124636082998
elastic	1.051661639472
labels	1.0412122928728
christoph	1.0391065839317
schmaler	1.038008278972
download	1.0326371376126
flow	1.0195719027458
zip	1.0112224550991
task	1.0091305527185002
chart	1.0067693416016
list	0.99917890600248
tsu	0.9822303672963
documentation	0.979241880282
value	0.9431298877769002
stored	0.9379203435185
table	0.93493024696669
interactive	0.9316168106478
ticket	0.92836099873003
thomas	0.9275521081360001
entry	0.9033874879999001
elements	0.9001938032654
greetings	0.8879503255685001
java	0.8816081298574998
fix	0.87709000306219
password	0.8749833610544999
actual	0.8737643111111001
sq	0.86938674768
permission	0.868291995481
import	0.8628257541865999
return	0.8525959279553001
bug	0.8450200518180698
mm	0.8440494804500001
guide	0.8393792510363
joachimsmeyer	0.8370875953129999
remove	0.83324711715787
ip	0.8272025823991
business	0.8251741922778999
uuid	0.8210094940416001
implementation	0.8195943553677001
der	0.8103511604826898
benedikt	0.81008980395
displayed	0.8039347290126999
werden	0.80279483275123
possible	0.79730906770691
viol	0.7972680486145999
data	0.78847511864667
listener	0.7831577499219
operators	0.782305368158
nicht	0.7788875619969
changed	0.77108026410231
costs	0.7649932745265999
corporate	0.7606072934083999
reset	0.7605272056328
element	0.75586286926612
www	0.7548122782355198
link	0.74992136993252
cru	0.7465610546114001
ist	0.7446497270975
ui	0.7443493737143
button	0.7348544367366999
version	0.73130171616188
fisheye	0.7309667450893
expected	0.7255650883799001
description	0.71377457669548
overview	0.7131372071948
crm	0.712454154442
portfolio	0.7112076943537
header	0.710117862053
upgrade	0.7079141465177
queueing	0.7040951923500001
similar	0.7024642344569
ok	0.7024297760758
response	0.7002817177612299
xml	0.6988579166211
timer	0.696227671363
selected	0.6933550501868
masterplan	0.6910764677359
summary	0.6902134589498
zerrer	0.686435135719
info	0.6743317248587
wir	0.6708799399445
default	0.6617238129257
handling	0.6616673773392
event	0.6609774946276
body	0.6534673968902001
details	0.6523843864341999
energy	0.6521885369837
rgb	0.651441267023
ich	0.64820809913017
save	0.6481737566231001
permissions	0.6474747205581
projekte	0.6466732223880001
mwe	0.6460375609385001
doc	0.6451726347325398
armin	0.6440646676049999
text	0.6393615079386
fixed	0.6327221198817999
dear	0.63195127657232
contains	0.6310543048292
segments	0.6291774858268999
plugin	0.6291402275851999
option	0.6284812266751001
blocks	0.6263608109802999
userprofiles	0.619299809679
hello	0.6173431927230001
mandatory	0.61635321888699
http	0.6147310920711001
iptq	0.6137055832108
account	0.6121951760338
js	0.6110307928037999
message	0.61075945423221
incremental	0.609048373252
meta	0.60369517070706
slider	0.60285152784
jdbc	0.6001102444101
nov	0.595884062338
coface	0.5946597754382
epic	0.591368350678
build	0.5889699672498001
post	0.58733730989407
den	0.58602377784322
range	0.585710445127
pma	0.5814178990845
diagrams	0.5812077430249
