redeploy	0.512914831452
elastic	0.19044842413
sep	0.186101874746
artifakte	0.170971610484
erachten	0.165500280788
zulassen	0.16125638777
repositories	0.14807365198
release	0.147192528135
policy	0.146260979356
hrlich	0.144606138904
meines	0.140362245886
nexus	0.13689473281
analysiert	0.13689473281
ging	0.133962992278
alternativ	0.133078243566
mehrfach	0.129901097467
maven	0.129183326716
timur	0.125366837472
gef	0.124247769563
deploy	0.123190905038
deployed	0.120780256488
nachdem	0.113682409007
entweder	0.113682409007
falsch	0.113068850393
ist	0.112582515696
erfolgt	0.112184101682
einstellungen	0.109500974723
nderung	0.108525444609
disable	0.106497869501
werden	0.106040973917
releases	0.105458339324
allow	0.105257081705
deployment	0.105057931534
und	0.103531562139
jenkins	0.103353627679
statt	0.100814038515
angepasst	0.0992917328684
erst	0.0978822979832
double	0.0957026943468
mse	0.0921747085093
folgende	0.0899906188091
look	0.0886068328388
muss	0.0778685926767
viele	0.0776798202331
aber	0.077539460426
keine	0.0769881560991
build	0.0760171547789
thunderduck	0.0734453214692
log	0.0732955674077
dass	0.0732211302577
ok	0.0723498939213
gr	0.0721733033531
review	0.0647095857326
job	0.0627914389309
von	0.0608542828679
sub	0.0577653281782
das	0.0563829879338
der	0.0480731923779
pm	0.047125033467
task	0.045347645259
iteraplan	0.0275253989596
