secure	0.364849891731
box	0.307426747583
ctrl	0.279159282
verschiedenen	0.262405583393
docker	0.231375858846
hilfsscript	0.194102176014
stacks	0.1751717447
wichtigen	0.17140500824
und	0.168698474109
buildserver	0.168220277941
testf	0.165461539073
insbesondere	0.153899959471
umgebungen	0.151141220603
compose	0.147590819653
komponenten	0.144562013508
rfen	0.140330991162
sh	0.139579641
lle	0.134969528157
einrichten	0.132733851466
implementieren	0.123833939985
das	0.122496931804
bamboo	0.121248087921
ebenfalls	0.120649209686
starten	0.114123734358
prod	0.114123734358
getestet	0.113909640707
korrekt	0.103570152348
die	0.10271600938
anderen	0.100238376215
dev	0.0995893222365
lassen	0.097952041912
int	0.0974659053077
ob	0.0906521714082
script	0.0819326964669
alle	0.0818422812134
wie	0.0794993163301
sollte	0.0788647988211
sich	0.0787479661679
dec	0.0674544100317
sep	0.0673870774818
zu	0.0645054626762
ist	0.0611488201182
werden	0.0575958033898
code	0.0568963323512
task	0.0492608463326
pm	0.0255958056783
