jenkins	0.358315481818
secure	0.291103180474
box	0.245286913913
integration	0.223492632851
scriptunterst	0.206491352765
geeignerter	0.206491352765
breaker	0.206491352765
jobs	0.190030546661
brechen	0.186352627632
build	0.175695322636
scripte	0.163723104367
findings	0.160788280387
einfache	0.154811576531
anzuzeigen	0.15097954504
energy	0.150117531343
bedarf	0.150117531343
job	0.145127269678
technische	0.143584379235
chlich	0.143584379235
tats	0.137577792938
mit	0.134047162436
tzung	0.133650409748
entsprechende	0.128666265101
selbst	0.125971646047
tigt	0.125142169043
ergebnisse	0.114243015626
engine	0.113431907642
die	0.109272179029
ben	0.108211296643
otto	0.101732035527
story	0.100906022709
um	0.0845308066986
oder	0.0828837042758
auch	0.074917926055
eine	0.0736831539226
wird	0.0724646322753
sep	0.0716882678691
es	0.0689359635478
zu	0.0686227250113
im	0.0683138880989
den	0.0675503888289
code	0.060527918212
und	0.0598220601187
der	0.0555547959506
iteratec	0.054179996892
