viol	0.445049984995
oct	0.364387958037
coloring	0.355377060906
multi	0.19964415749
toolarea	0.189847063654
value	0.178377989384
revision	0.173781474397
entry	0.165800697548
color	0.15123526828
segments	0.144281066803
msr	0.140071312331
attributes	0.136308571052
revisions	0.134665783213
segment	0.133841463398
values	0.131800355875
forget	0.129519486957
attribute	0.123987390232
specify	0.11454388734
requirements	0.113956915385
colorpicker	0.113956915385
pie	0.107605820877
allowed	0.105816679712
separate	0.0992725782827
able	0.0966186589671
pm	0.0959841746974
area	0.094389928047
tool	0.093768422569
undefined	0.0927749436689
enumeration	0.0922024312832
enum	0.0904077601844
need	0.0796916098541
added	0.0772847781338
chart	0.0748733499442
selected	0.0744551697868
fixed	0.0732169058452
select	0.072901962448
single	0.0726604986881
shown	0.0721529956232
changes	0.0695333151679
summary	0.0670200616254
elements	0.066414743856
review	0.0659001779373
sep	0.0631753215611
speedbird	0.0604373003187
sub	0.0588281529306
task	0.0461819969604
iteraplan	0.0280318390034
