jdbc	0.433596540627
connector	0.300840495323
lib	0.278413164312
directory	0.269178839535
process	0.217723069212
unnecessarily	0.215894761289
leaks	0.21035861195
application	0.200861768983
vendor	0.198697910728
build	0.198328430704
connectors	0.193161761389
sep	0.161846330945
deployed	0.157557585514
possibly	0.152740611487
jar	0.141571209706
provided	0.139206582156
memory	0.138374890502
inf	0.137047846336
configured	0.13412567148
included	0.130698187689
cause	0.122580097198
issues	0.110757650891
tomcat	0.109111719695
currently	0.101703461432
web	0.100313022935
database	0.0993331818011
thunderduck	0.0958092643162
building	0.0849457340339
bug	0.0534257983654
iteraplan	0.0359068239008
