liskow	0.408644008151
thomas	0.296265059064
table	0.243339477876
perm	0.21152542903
role	0.198956195889
functional	0.196948858237
sep	0.191705836502
coface	0.189567005017
log	0.188756669982
datasource	0.168226387414
problem	0.165199393795
mr	0.159420217624
script	0.155390585258
executed	0.133792189991
stangl	0.12098717041
regards	0.111072163065
com	0.106581454238
files	0.104670662824
greetings	0.101687915529
iteraplan	0.0921513221152
sql	0.0876030707751
statement	0.0862330248902
tomcat	0.0861613744927
hello	0.0851904939251
support	0.0835684938814
kind	0.0822721262172
mentioned	0.0807139591954
christoph	0.080115928051
directory	0.0797101088119
hist	0.0784520908712
cst	0.0768955340744
version	0.0760039474643
error	0.0743597593124
zip	0.0731193482519
installation	0.0705291851484
safe	0.0705084763435
passwords	0.0705084763435
source	0.0689144305804
permission	0.068327914991
xml	0.0652291254955
entry	0.0628903831249
attached	0.061066877284
database	0.0588297263164
delete	0.0574872106067
webapps	0.0566603859757
data	0.0555934382871
rename	0.0555360815326
select	0.0553053445094
attr	0.0551882693033
upgrade	0.0545276359625
prod	0.0541107355134
inf	0.0541107355134
roles	0.0539087555327
period	0.0538093061302
invoke	0.0538093061302
timestamp	0.0532329233029
txt	0.0526007244726
dear	0.0518435998094
updates	0.0511408193315
occurred	0.0501389282495
drop	0.049870536611
reason	0.0481177221654
file	0.0473024365597
change	0.0471656102145
localhost	0.046258244266
send	0.0452996800646
deleted	0.0452996800646
checked	0.0442759069021
iskow	0.0440299911684
liskwo	0.042620970118
passage	0.0415280484827
properties	0.0400336872299
web	0.0396066891796
uat	0.0392260454356
told	0.0392260454356
fp	0.0386491628541
managment	0.0381331238004
permissions	0.0378091257983
report	0.037467381303
following	0.036390624979
incident	0.0361472201684
finding	0.0358311207533
upgraded	0.0355341909947
skipped	0.0355341909947
alter	0.0338452171213
belong	0.0336452774827
check	0.0333535604039
developers	0.0325916961474
past	0.0315945008361
morning	0.0315945008361
wasn	0.0314672770337
id	0.0314135220768
going	0.0313432744357
update	0.0310483006978
solve	0.030876460329
today	0.0306587426636
set	0.0306402859543
documented	0.030450292439
pm	0.0303400488755
marked	0.029439689397
requested	0.0293573708037
conf	0.0288905566971
executing	0.0286023652834
type	0.0282885664002
got	0.0280099586286
tables	0.0279483497533
syntax	0.0273714671718
deleting	0.0272108678331
completely	0.0271584840075
days	0.0271066545185
catalina	0.026663331301
meta	0.0254219788824
occurs	0.0251379665142
classes	0.0249684741344
specified	0.0247089251474
contain	0.0244624408881
admin	0.0244027103795
called	0.0242853912134
commit	0.0237896812058
general	0.0237117298362
close	0.0235097283828
exists	0.0234850540686
users	0.0227547228624
errors	0.0218125159187
access	0.0217258262043
wrong	0.0216745394424
missing	0.0214258646654
fault	0.0210825633481
hallo	0.0207900680317
try	0.0207758919263
screenshot	0.0206089039
just	0.0205274974664
location	0.0205140603084
updated	0.0200778386872
false	0.0198266122868
works	0.0194669762205
fix	0.0192033043244
context	0.0189628712188
release	0.0189531048327
selected	0.0188278828045
remove	0.0186047926597
column	0.0186047926597
technical	0.0185957141752
possible	0.017445085351
server	0.0164316876044
result	0.0151421860021
view	0.0150842754293
information	0.0145162577208
open	0.010292523038
