uuid	0.475165384054
saved	0.353707948333
varchar	0.303133261073
query	0.286191958379
unique	0.223819772227
queries	0.207951206944
create	0.171601312036
following	0.170044736414
scripts	0.15297642169
author	0.149382241538
sep	0.149299297351
id	0.146787918165
migration	0.139726251953
db	0.128486033282
code	0.126056549109
description	0.11760200404
string	0.109458123207
metadata	0.108998176371
creator	0.104810920293
tsu	0.101044420358
random	0.0996771511223
utc	0.0942351365013
generation	0.0936367213391
stored	0.0893209053744
os	0.0872559170525
containing	0.0836593527092
timestamp	0.0829149303962
generate	0.0817946011881
entity	0.0803772626916
quickfox	0.0784169878425
fields	0.0779901731351
hibernate	0.0709511327962
checked	0.0689635945433
json	0.0665949908063
columns	0.0665452105636
table	0.063170417287
updated	0.0625459769618
da	0.0600147867062
cst	0.0598857573467
feature	0.0448086142211
user	0.0441532778116
pm	0.0378058221813
new	0.034620346645
iteraplan	0.0220821135175
