crm	0.712454154442
changed	0.384798351296
elastic	0.203856336954
continuous	0.177326715748
update	0.172067484409
information	0.160896145226
systems	0.159549762075
excel	0.159379760859
releases	0.15051039569
classic	0.118120681657
releasable	0.118101199525
data	0.115535587223
contains	0.11383661036
misses	0.112598330857
export	0.105804510995
wrongly	0.0926975794691
client	0.0899551981034
renamed	0.0868511039909
mass	0.0697523291769
sample	0.0694665976959
exist	0.0672939594127
fix	0.053211676536
thunderduck	0.052410669781
edit	0.0497409680156
changes	0.0487226096773
reproduce	0.0455316247129
actual	0.0455316247129
import	0.0445651451496
sep	0.0442675072549
nov	0.0440195480215
expected	0.0438900868422
change	0.0435647454548
bug	0.0292255858126
iteraplan	0.0196421578203
pm	0.016814240295
