costs	0.447205550832
unset	0.289198425831
microedit	0.284293841988
sep	0.255626047594
value	0.240590045169
code	0.215830469357
internal	0.205802542724
properly	0.201673935287
array	0.200029545988
returns	0.199762066943
setting	0.196934343384
localhost	0.185046199419
return	0.15226517362
thunderduck	0.151324675802
ok	0.149067687675
null	0.148343350452
java	0.146795426367
api	0.146179396646
server	0.13146289443
set	0.122569901969
http	0.119359100823
error	0.118984116832
information	0.116138360356
iteraplan	0.113425116551
bug	0.0843826708704
pm	0.0485475471338
