zoom	0.825758923349
zooming	0.185372293941
sep	0.17499740336
spacing	0.135977667354
samples	0.131987002244
scaling	0.125137627439
gojs	0.113573446218
step	0.113405930836
viol	0.102733406303
latest	0.100143271805
means	0.0943569891632
net	0.0920417809082
offcie	0.0840106096953
repsonsible	0.080384971736
old	0.0799678830428
diagram	0.0797886832539
user	0.0776297253634
level	0.0763318853532
modes	0.0741869027064
html	0.0723094078781
adjusting	0.0687668827493
couple	0.0634210700517
new	0.0608690483525
review	0.0608484438492
requirement	0.0589431757604
change	0.0574064199333
worked	0.0555926956175
ticket	0.0549815668988
unfortunately	0.0542142920384
stop	0.0533041589771
https	0.0511070729825
scroll	0.0505886540792
days	0.0494882601497
automatically	0.0492102505001
uses	0.0474741222812
handler	0.0474741222812
adjust	0.0459572466021
tam	0.0447157817399
happens	0.0435286565441
min	0.0421020484092
ipts	0.0414659101385
revision	0.0401149610588
dmkh	0.0390580886961
comments	0.0388551838341
max	0.0388265696547
correctly	0.0386848563328
custom	0.0381925160199
cluster	0.0381394480692
scope	0.0376504152923
implementation	0.0375755870444
cru	0.0355802544897
works	0.0355406006621
action	0.0353449271332
fisheye	0.0348370473561
fixed	0.0338021453324
ip	0.0326714563047
like	0.0325573632295
current	0.0321555670872
iteraweb	0.0316422031496
actual	0.0299991144356
expected	0.0289175654519
speedbird	0.0279021680209
http	0.0272370948474
ist	0.0264662136498
feature	0.0262606431376
create	0.0251422683766
pm	0.0221565701615
iteratec	0.0220430275227
iteraplan	0.0129414960246
