fetch	0.63634858797
tests	0.281197603357
sep	0.257509114503
spec	0.249790106569
da	0.207025148223
ansonsten	0.174279850431
osm	0.172536057882
tig	0.166504377206
implementieren	0.157737306234
implementiert	0.148882660722
failure	0.148571223653
msk	0.146488636015
batch	0.141786160527
schen	0.131761716864
iteratec	0.129745479404
sollen	0.129268385906
fen	0.123545212526
pr	0.119250407328
ob	0.115471003539
keine	0.106528491082
bitte	0.10512544532
werden	0.073364433678
und	0.0716282974737
die	0.065418844901
monitor	0.0633114203595
speed	0.062890353373
task	0.062747524663
open	0.0553017798909
