contains	0.47241587116
multivalue	0.463315450563
operators	0.442170295109
accountablity	0.302373220045
disable	0.180219163218
attributes	0.169873842217
filter	0.164923063466
select	0.12113825145
substring	0.106570100338
sep	0.104975884485
free	0.102581919718
operator	0.0972799389918
follows	0.093298645599
user	0.0931356571687
rename	0.0912327353112
quickfox	0.0827052719287
want	0.0806710185043
dropdown	0.0803720872275
able	0.0802736648759
guide	0.0789554541876
probably	0.0777370992255
necessary	0.0726736107083
search	0.0714941816009
implementation	0.067621525965
instead	0.0665829718043
field	0.0642829864041
release	0.0622709974779
fka	0.0621115114914
remove	0.06112660733
example	0.0603400541797
values	0.0547518342271
actual	0.0539868051386
text	0.052557907589
expected	0.0520404352098
attribute	0.0515062117335
update	0.0510050641179
oct	0.0504573980862
list	0.0468358318227
use	0.0453804612173
pm	0.0398732582062
bug	0.0346527499573
iteraplan	0.0232896882866
