permissions	0.298866184707
model	0.294848690447
global	0.281516204532
switch	0.253276886342
sep	0.252559801951
plugin	0.247520084422
sucess	0.23202644327
user	0.224073588372
initiated	0.218841865049
papi	0.214136085395
context	0.199858662076
changes	0.185318358223
supervisor	0.164533466932
modify	0.158399083026
merge	0.146330252735
iptt	0.146330252735
depending	0.144820446302
ach	0.13836654722
original	0.136601050226
role	0.131055836243
actions	0.130544723886
directly	0.127523455493
commit	0.125365346897
active	0.113863097338
script	0.102358426206
thunderduck	0.09967301979
fixed	0.0975678834858
api	0.096283978918
improvement	0.0748271936641
pm	0.0639536229048
iteraplan	0.0373548591026
