tooltip	0.383819907176
wrapping	0.327150914557
long	0.284344138023
wrap	0.217000481717
cut	0.206081732977
texts	0.204572127409
diagram	0.193037964002
lines	0.160902969205
text	0.158980120856
oct	0.152626381334
segement	0.145860452706
use	0.137269376575
textes	0.132112762053
textboxes	0.132112762053
legend	0.1289785389
segments	0.120866217642
intro	0.119746785269
wrapped	0.112811363427
url	0.111356387338
reuse	0.107453081807
tips	0.105999094615
gojs	0.103040866489
desired	0.0986654850883
blueprint	0.0983731288211
incl	0.0952228826681
portfolio	0.0932061107185
latest	0.0908561802376
ants	0.0892931758351
high	0.0874189406778
native	0.0861429296822
fully	0.0858725011913
labels	0.0850872511588
net	0.0835060057944
boxes	0.0829366374153
nested	0.0812383216201
toolarea	0.0795187373605
longer	0.0795187373605
tool	0.0785510865794
ipts	0.0752408851312
blocks	0.0728495385519
implement	0.0708718355685
dmkh	0.0708718355685
cluster	0.0692049401921
scope	0.0683175785288
implementation	0.0681818008842
names	0.0665129054667
html	0.0656035745254
size	0.0655651713504
added	0.0647425128005
cru	0.0645612222681
fisheye	0.0632126551589
details	0.063047594388
release	0.0627869408493
ui	0.0615430113232
shown	0.0604435485943
pm	0.06030543927
save	0.0595987140286
ip	0.0592831384306
iteraweb	0.0574155339779
js	0.0570710341183
summary	0.0561436197716
block	0.0561221718717
review	0.0552054779309
sep	0.0529228285777
speedbird	0.0506291508366
http	0.0494223596655
feature	0.0476505646974
https	0.0463675027852
code	0.0446838615985
iteratec	0.0399976003478
new	0.0368161144086
iteraplan	0.0234826538851
