anzahl	0.370479954793
vulnerabilities	0.364030068109
kp	0.324312124819
projekte	0.262296140421
schnitstelle	0.190224536432
behobener	0.190224536432
ausschicken	0.190224536432
monatlich	0.182015034054
gefundener	0.176190299421
tracken	0.171672284237
ngern	0.171672284237
empf	0.164859689092
auslesen	0.155708290183
energy	0.138291688381
vorschlag	0.137527555276
eine	0.135757198644
von	0.129569983428
schnittstelle	0.12425745137
kunden	0.119739436186
brauchen	0.119739436186
email	0.114071050778
informationen	0.110418840268
nnte	0.103775442132
liste	0.102807818629
der	0.102356686271
diesen	0.102143919016
vom	0.0998027403604
story	0.0929569259731
secure	0.0893902929724
zum	0.0837227166245
wie	0.0779111337447
um	0.0778717040845
man	0.0777538737375
nnen	0.0754257535312
box	0.0753212969411
wir	0.0704931069806
sep	0.0660408648616
ein	0.0656278657236
zu	0.0632168169719
mit	0.0617436492934
code	0.0557596966116
pm	0.0250844703019
