cel	0.539793292495
listener	0.497214805315
reaction	0.437284853023
generalized	0.183885200311
manages	0.179931097498
synchronization	0.166785513793
changes	0.155716564632
sep	0.14147813921
queue	0.126039629329
global	0.118274132899
relevant	0.112894045624
plugin	0.103991254815
metamodel	0.0999284423897
events	0.0986136445573
instead	0.0897352282394
action	0.0857247209153
thunderduck	0.0837517684546
object	0.0836662159877
model	0.0825836965158
api	0.0809040753979
event	0.07852156099
use	0.0611601725575
task	0.0517111969792
new	0.0492100998703
iteraplan	0.03138798761
