responsibility	0.372463942071
resource	0.329888768833
ipts	0.294304434981
metamodel	0.292425831356
add	0.285344182658
rest	0.237751559282
till	0.234194546741
attributes	0.223322081425
completed	0.179906606672
backend	0.179906606672
use	0.178976214162
mock	0.164706685434
enumeration	0.151060485101
interactive	0.150299473432
response	0.145300620157
new	0.144006090974
process	0.139237928198
json	0.138503585808
js	0.111616566051
client	0.105164016485
sep	0.103503720982
class	0.10336634992
oct	0.0994995846638
speedbird	0.0990178651177
sub	0.0963815074679
pm	0.0786281651687
task	0.0756625911775
iteraplan	0.0459261555166
