sep	0.312147840717
test	0.287247456142
queueing	0.286769916259
wpt	0.256024957587
gegangen	0.237629833644
umgestellt	0.223211541701
mechanismus	0.219133666626
kaputt	0.21331762248
erstellung	0.199682190093
folgender	0.198324541547
anpassung	0.193981935278
fetch	0.19284253109
fixen	0.189649876182
seit	0.187686183958
msk	0.177570846415
ngt	0.177225978992
batch	0.1718705916
wurde	0.135406933099
download	0.134947933441
da	0.12547604988
als	0.113388187239
des	0.112384100958
osm	0.104572527496
service	0.101458685491
result	0.0986219460097
das	0.0945709330481
ist	0.0944170745865
iteratec	0.0786375490375
monitor	0.0767449462754
speed	0.0762345365726
task	0.0760614022215
open	0.0670358065348
