sep	0.295525487215
id	0.290554421909
functionality	0.259999796308
api	0.225327780279
oe	0.207464461218
micro	0.201958130384
extract	0.200967838202
reuse	0.200008989234
operation	0.192524038277
relationships	0.179075108678
manager	0.177244172006
follows	0.175101344036
data	0.171400915439
code	0.166345605786
uri	0.15910007709
resource	0.156983952221
structure	0.151591373708
domains	0.150656277165
mse	0.14637131237
response	0.138288221773
xml	0.134072559253
left	0.132116772442
implement	0.131918079583
json	0.131819221211
existing	0.125357639943
return	0.117354341217
thunderduck	0.116629477486
rest	0.113138678697
shown	0.112507271609
edit	0.110688589433
like	0.109961981676
block	0.104463628971
building	0.103405204557
element	0.0995414010147
information	0.089510558755
improvement	0.0875568585882
type	0.0872168789492
iteraplan	0.0437096990529
pm	0.0374167334272
