joachimsmeyer	0.377539768382
armin	0.308637334713
sep	0.229079666382
sehr	0.207855487756
ich	0.166088045705
dank	0.154916103928
axa	0.153619786209
gibt	0.150620032026
es	0.146856456904
viele	0.143428436666
gr	0.133261174368
support	0.119832612597
verhalten	0.119028350789
geehrter	0.114996934281
praktische	0.109973760022
jochimsmeyer	0.109973760022
abbonement	0.109973760022
ihre	0.106175521786
abonniert	0.105227632833
moment	0.104259817245
vielen	0.104093191774
herr	0.103927743878
voraussichtlich	0.0971140748125
rar	0.0971140748125
absturz	0.0971140748125
stangl	0.0963827397912
christoph	0.0957348529637
schade	0.0953096809988
ldvappaa	0.0953096809988
echt	0.0953096809988
habe	0.0938386586174
massen	0.0937466439816
alle	0.0927398505119
cst	0.0918866301279
geduld	0.0890005167925
hle	0.0830211036854
informieren	0.0799500276689
konnten	0.0778911588347
logfiles	0.0775195279415
wird	0.0771868455818
ende	0.0768098931044
versionen	0.0735288493071
nachvollziehen	0.0727734007524
im	0.0727656149796
pm	0.0725099287661
schl	0.0720637659153
fehl	0.0718364696488
doch	0.0716135030994
round	0.0711799205713
gefixt	0.0709690069386
chsten	0.0705582493574
vorgang	0.0694059699215
das	0.0694039008641
iteraplan	0.0677640590059
gepr	0.0673943956564
freundlichen	0.0670903424597
iptt	0.0663630657354
hierf	0.0662228797495
prod	0.0646598427323
ausgew	0.0646598427323
keinen	0.0645385422694
funktion	0.0642996484691
ausw	0.0638360080634
und	0.06372041052
workaround	0.0636108974733
hierzu	0.0634999450794
morgen	0.0631732618323
werde	0.0624446913374
ft	0.0617588237976
browse	0.0613842193518
antwort	0.0612924119014
hlt	0.0610212324392
erstellt	0.0607561934201
fall	0.0596723587466
der	0.0591750668115
diesem	0.0590520605185
die	0.0581964921666
kein	0.0581792048619
gt	0.0577660305593
jira	0.0576314843663
danke	0.0556093536087
anfrage	0.0545347104471
immer	0.0543311333173
eines	0.0536929456395
siehe	0.0515986828432
fault	0.0503853890564
hallo	0.0496863521285
en	0.0482512441434
sie	0.0462175752973
dass	0.0450652958613
oder	0.0441424421977
einen	0.0437681704946
nur	0.0431309851765
noch	0.0426748733212
work	0.0424716175606
wenn	0.0416067720421
iteraweb	0.0414211022674
des	0.0412383316427
wir	0.0407539015506
eine	0.0392423865631
ein	0.0379411788363
zu	0.036547288743
version	0.0363284900377
ticket	0.0359867025467
mit	0.0356956121309
ist	0.034645493458
nicht	0.0337251816337
https	0.0334507569936
iteratec	0.0288553389592
