joachimsmeyer	0.459547826931
armin	0.335427332892
sep	0.23236638825
axa	0.200344946143
das	0.18102773248
abfrage	0.178736450787
hallo	0.172797350947
sie	0.160733767654
gr	0.154483588406
sekunden	0.128783305401
beste	0.124527391301
schlie	0.11308202242
und	0.11080223912
speichern	0.110611808916
ich	0.10830278245
support	0.104187352898
datenbanktreiber	0.0956156650237
jetzt	0.0931179440086
ist	0.0903666082639
herr	0.0903590123982
dank	0.0897935792259
geschickte	0.0885614073022
iteraplan	0.0883752483129
fehler	0.0870582240104
nett	0.0844349310647
gedauert	0.0844349310647
en	0.0839031928358
stangl	0.0837990786177
christoph	0.0832357794283
viele	0.0831350154341
veralteten	0.0828661176092
austauschen	0.0828661176092
ndere	0.0803084548272
cst	0.0798899777976
verschwunden	0.0792361858315
treiber	0.0765660672905
drivers	0.0765660672905
fehlerbild	0.075109709594
allgemeiner	0.0738359064359
massenupdate	0.0727039472831
genommen	0.0727039472831
deutet	0.0727039472831
technischer	0.0691277208682
offen	0.0691277208682
ein	0.0659752116413
hin	0.0659210961159
schl	0.0626551724769
ticket	0.062576609099
den	0.062558313111
fehl	0.0624575518475
aufgetreten	0.0622636956504
sonst	0.0617033444447
bekomme	0.061001194151
vorgang	0.0603443764162
besten	0.0578221124267
ver	0.0575768682072
anlegen	0.0575768682072
punkt	0.056432163727
ca	0.0559047326194
rden	0.0557011829816
ausw	0.0555016247715
ndern	0.0546490867232
allerdings	0.0545586226375
hlen	0.0542919573564
statt	0.0539469364295
chte	0.0532901186947
nnte	0.0521623450827
ihnen	0.0520914239412
rde	0.0518815785143
geht	0.0518815785143
diesen	0.0513422659767
folgenden	0.0507678547052
zip	0.0506444938902
pm	0.0504344677015
gt	0.0502241391639
neu	0.0501654811189
geehrter	0.0499915086324
mal	0.0486974322751
neuen	0.047459432646
anfrage	0.0474146978811
ihre	0.0461566610199
unter	0.0457696507911
vielen	0.045251429768
sehr	0.0451795061991
durch	0.044060757989
fault	0.0438071089063
hat	0.0434381086331
einer	0.0420039211739
aber	0.0414923993124
habe	0.0407935754259
database	0.0407471043742
bitte	0.0406547940576
dann	0.0393823423559
man	0.0390826992407
report	0.038926425266
doc	0.0385272704741
einen	0.0380538296397
nnen	0.0379124781643
nur	0.0374998347784
noch	0.0371032725589
wenn	0.0361746218144
www	0.0356555615431
display	0.0352558661184
auch	0.0346906891065
problem	0.0343265081941
eine	0.0341189288027
von	0.0325639382936
auf	0.0309198202836
https	0.0290834502235
der	0.0257246063283
