release	0.358302404875
den	0.237149365804
guide	0.227151725998
erneut	0.179801737393
punkt	0.171140827471
helper	0.170814220816
und	0.168013998015
ich	0.164223968938
die	0.153448875165
war	0.151089630791
sep	0.151005738579
nicht	0.133386678314
notiz	0.130845753
verantwortlicher	0.128032163004
muss	0.126367392756
habe	0.123713956595
punkten	0.121775017157
erstmals	0.120149091522
gelesen	0.117335501526
besprechen	0.11495664508
vorherige	0.113891945675
projekten	0.112895985896
gemeint	0.111960425491
pom	0.110243989214
wenn	0.109706137456
anzupassen	0.1079816014
anleitung	0.106008874194
drin	0.104259983603
nehmen	0.101724455552
denke	0.101724455552
beginning	0.0999588726712
sinnvoll	0.0995473277364
klar	0.0969381383506
es	0.0968054829579
zu	0.0963656079457
version	0.0957886931872
snapshot	0.0947069578684
evtl	0.0917456919083
ist	0.0913510729383
fabian	0.0910277940749
stephan	0.0905671025365
entfernen	0.0903418135651
gemacht	0.0880591070901
prozess	0.0865882784446
projekt	0.0864139034767
ggf	0.085245517094
steht	0.0846155512391
anpassen	0.0841593991979
itpl	0.0832856552668
allerdings	0.0827294862294
aan	0.0808060014638
angepasst	0.0805667405398
ndert	0.0770757744503
ja	0.0763363745646
confluence	0.0761569304442
fen	0.0724480611161
ge	0.0719646921005
mir	0.0713646675593
pr	0.0699295474229
xml	0.0685075457418
ob	0.0677132699071
haben	0.0621421045697
hier	0.0603765216886
dann	0.0597170674791
thunderduck	0.0595945904833
dass	0.0594126785089
wie	0.0593825672399
sich	0.0588213410107
nach	0.0586482698083
oder	0.058196017063
nur	0.0568625437177
changes	0.0554010086711
iteraweb	0.0546082874963
dem	0.0536040509562
display	0.0534599216319
auch	0.0526029204547
von	0.0493780406175
mit	0.0470599801284
sub	0.0468716183421
iteraplan	0.0446690094365
https	0.0441004332304
werden	0.0430215859131
der	0.0390072799149
iteratec	0.0380419776257
task	0.0367957317707
pm	0.0191189650668
