upgrade	0.450032387595
guide	0.396674035715
tomcat	0.237038267519
cst	0.211547045114
doc	0.204038865695
iteraplan	0.195013224825
installation	0.194032604001
prerequisites	0.191136285468
www	0.18883041138
display	0.186713640582
sep	0.1758004273
oct	0.16899942663
added	0.161297521136
online	0.158156923124
https	0.154024775726
updatet	0.11424767448
chapter	0.11424767448
reworked	0.109713901566
changed	0.109154093208
documents	0.106327581912
fka	0.104016558793
configuration	0.0954394238652
transfer	0.0931114629668
checklist	0.0910343698196
placeholder	0.0816946039466
things	0.0809914304646
svn	0.0792780864564
versions	0.0770581029573
help	0.0716516645915
adjust	0.0692522011904
links	0.0650921653478
plugin	0.0646096532442
wiki	0.0623118987185
documentation	0.0600565482837
process	0.0591236890838
entry	0.0576725071503
updated	0.0552360744703
pages	0.0537355947231
release	0.0521418229467
sfe	0.052061538098
remove	0.0511835824994
api	0.0502656138422
file	0.0433778580311
version	0.0418188408382
create	0.0378864609334
task	0.0321281103071
new	0.0305741814
po	0.0263503231711
