schmaler	0.4483599293
history	0.383187261818
benedikt	0.36279268839
sep	0.192339974951
bshg	0.181396344195
rest	0.17672457965
api	0.175982951683
query	0.132730802018
br	0.12956952108
mr	0.127958047492
dear	0.124836220376
support	0.120736696028
thank	0.118843475767
youn	0.110803462823
accecs	0.110803462823
practical	0.106021528228
formulate	0.106021528228
sql	0.105471420668
information	0.104862784675
access	0.104628923835
available	0.0980928551405
database	0.0944389240728
seperate	0.0918222319412
attachement	0.0887279860306
till	0.0870402973465
com	0.0855472096728
advance	0.0842523985779
enquiry	0.0801081166706
accessed	0.0796792075183
iterplan	0.0784788127684
change	0.075714604857
statements	0.0740835915677
today	0.0738243788949
answer	0.0710905797709
hello	0.0683778345683
tables	0.0672979183888
logic	0.0672979183888
quick	0.0671514108918
iptt	0.066863745366
wait	0.0647847605399
workaround	0.064090813226
previous	0.0633296651501
know	0.0633296651501
help	0.0627142019365
browse	0.0618473358146
greetings	0.0612145717084
jpg	0.0606979766366
special	0.0593463785098
able	0.0588319298939
thanks	0.0585477305554
directly	0.0582702188846
jira	0.0580662881232
look	0.0549461504308
thumbnail	0.0545895102409
question	0.0536725646305
tab	0.0526502483525
moment	0.0525232054525
iteraplan	0.0512064813778
db	0.0496579706569
stangl	0.0485549522137
need	0.0485249045494
names	0.0483462086786
christoph	0.0482285647919
cst	0.0462899368144
technical	0.0447773434206
pm	0.0438341902363
like	0.042940630943
changes	0.0423394318135
iteraweb	0.0417336059462
version	0.0366025722364
https	0.0337031279844
iteratec	0.0290730395776
new	0.0267605141805
