changes	0.318975124879
notifications	0.305176698903
model	0.253750893214
future	0.236996306294
elastic	0.222433010629
sep	0.217356486264
plugin	0.213019235104
mechnism	0.208691678638
cont	0.184288500166
cel	0.184288500166
centrally	0.180864392689
api	0.165726668927
event	0.16084624511
processed	0.155427877656
preview	0.151717150328
linked	0.13953200279
clarify	0.133894844527
push	0.129402611555
improvement	0.128794651929
super	0.125933855359
trigger	0.125145154865
split	0.121355096273
itpl	0.119880724768
improve	0.117377946197
tickets	0.114162901255
processing	0.114162901255
actions	0.11234860918
mail	0.112203900328
confluence	0.109619693673
handling	0.105208988696
history	0.103101461767
events	0.101001777369
sfe	0.0858239323933
thunderduck	0.0857799902814
following	0.0825195364179
iteraweb	0.078602744523
display	0.0769497956247
update	0.0704052590915
ticket	0.0682901572306
iteraplan	0.0642962249471
https	0.0634778207758
pm	0.0550393793906
iteratec	0.054757326874
