schmaler	0.589648349672
benedikt	0.44729711556
sep	0.252950679564
jira	0.190910743389
acces	0.174289156613
hausger	0.164385418979
ticketing	0.152989583211
fka	0.149664364512
bsh	0.14909903852
ip	0.14167525202
iteraweb	0.137212038052
support	0.132319647872
te	0.124560669435
https	0.11080937711
sent	0.109917542056
development	0.107921616969
mr	0.105175338216
dear	0.102609347025
password	0.102134522299
greetings	0.100630845959
mail	0.0979337676744
iteratec	0.095586540448
login	0.087337538312
access	0.0859999247192
gmb	0.0844952330768
stangl	0.0798196537264
christoph	0.0792831043158
cst	0.0760961870848
pm	0.0720591767992
link	0.0701347637512
oct	0.0607912626673
iteraplan	0.0561190077877
