similar	0.313253593181
rest	0.309753062855
responsibility	0.242631104519
api	0.231339883799
possibility	0.224669660972
attributes	0.218215284055
resource	0.214896711626
extend	0.214279645009
responsibilties	0.194210177511
reponsibility	0.194210177511
occurenses	0.194210177511
new	0.187617393063
responsibilty	0.175269213008
solution	0.175250072963
icmm	0.160940926488
represented	0.15122531795
iterate	0.15122531795
calling	0.141189216978
client	0.137012250547
value	0.126917277377
contained	0.126080787008
backend	0.11719507248
use	0.116588994584
assigned	0.101193046298
enumeration	0.0984040821386
interactive	0.097908342603
look	0.0963065716255
metamodel	0.0952462700919
response	0.0946519809677
json	0.0902242451111
return	0.0803236944473
possible	0.073627018173
actual	0.0693499709245
element	0.0681315492639
text	0.0675144482766
sep	0.0674245727093
attribute	0.0661634685916
oct	0.0648161913122
speedbird	0.0645023887334
feature	0.0607076199519
iteraplan	0.0598345911143
data	0.0586580548148
pm	0.0512200951725
task	0.0492882558406
