pie	0.351217201031
zoom	0.259464458766
chart	0.244380909739
screen	0.234241190092
zooming	0.218424169684
user	0.213432575087
ipts	0.195437123846
sep	0.171832863625
factor	0.138276407631
dmkh	0.138066435035
functionality	0.136058852204
colored	0.125616578591
diagram	0.125353338188
requirements	0.123982229875
fit	0.122174905402
shown	0.117750940248
large	0.117530517003
automatically	0.115968874063
maximum	0.115543151778
basic	0.11259801316
configuration	0.111942591431
ve	0.111877514382
labels	0.110506459443
tickets	0.108302845227
later	0.108153922088
default	0.101955078349
needed	0.0988327881327
roia	0.0970948049465
good	0.096574468969
settings	0.0949273389483
optimizing	0.0947176103461
betwenn	0.0947176103461
maybe	0.0943799695657
left	0.092182925631
implement	0.0920442900231
borderline	0.0893354145718
segments	0.0784870682507
calculating	0.0784870682507
samples	0.077760140853
pcd	0.0770801456852
commented	0.0732564760732
url	0.0723116561735
separator	0.0715670629085
pixel	0.0711838836558
cp	0.0694527426417
mind	0.0691382038154
attribute	0.0674475658868
service	0.0670218436015
gojs	0.0669117945319
committed	0.0655048719664
indicator	0.0648661146915
corner	0.0623104202278
dynamic	0.0619911149377
compare	0.0616812023544
portfolio	0.0605253851412
depending	0.0591184625757
latest	0.058999407431
previous	0.0565775144659
refactoring	0.0555051047008
net	0.0542264141627
sample	0.0539295982476
background	0.0534294780808
better	0.0526886045948
able	0.0525593236084
thanks	0.052305425342
toolarea	0.0516371959691
write	0.051520125118
parts	0.051520125118
area	0.0513469222884
exists	0.0505212047789
looks	0.049904271414
loading	0.0496575091237
new	0.0478146655151
shows	0.0475431888569
revision	0.0472674576922
according	0.0472674576922
don	0.0466998374215
read	0.0466264136526
implementation	0.0442753133494
just	0.0441588893118
language	0.042701432989
html	0.0426010868191
size	0.0425761488945
legend	0.0418774889421
color	0.0411350327748
status	0.0403402549535
pm	0.0391606291668
save	0.0387017019882
changes	0.037825240513
used	0.0368846903423
block	0.036444134846
building	0.0360748832466
review	0.0358488599934
actual	0.0353479558489
speedbird	0.0328771239368
information	0.0312274703219
feature	0.0309429152045
list	0.0306658434624
type	0.0304272762547
https	0.0301097314594
data	0.029898243707
use	0.0297129369925
code	0.0290164229791
iteraplan	0.0152489644678
