filter	0.377317366577
filtering	0.253766046682
cp	0.242682312843
oct	0.230876775754
type	0.212638450093
portfolio	0.211488270918
pie	0.204537645346
applied	0.187432502946
toolarea	0.18043109127
filters	0.18043109127
standard	0.174375892828
angewendete	0.160185866246
capability	0.147426444075
chart	0.142319612191
msr	0.133124101332
possibilities	0.127986673873
new	0.125305781748
element	0.12134307881
madu	0.121341156421
sep	0.120083945373
commited	0.119235095815
defaults	0.118266032333
add	0.110351122059
diagram	0.109502652009
svn	0.108304917679
store	0.108304917679
combined	0.100210971492
section	0.0929847132877
position	0.086335574005
icon	0.0858424742957
reset	0.0846645914281
coloring	0.0844377965048
revision	0.0825811589193
base	0.0820456170008
dmkh	0.0804054682982
comments	0.0799877658198
entry	0.0787886844708
implementation	0.0773535719166
just	0.0771501670283
required	0.0756923114421
cru	0.0732459554452
legend	0.0731643235815
fisheye	0.0717159799751
details	0.0715287153378
selected	0.0707623667004
ui	0.0698217367481
pm	0.0684176873159
ip	0.0672578672397
changes	0.0660846246123
iteraweb	0.0651390338638
attributes	0.0647739916304
display	0.0637692153553
summary	0.0636960225945
url	0.0631679876784
review	0.0626316825302
speedbird	0.0574397509236
feature	0.0540604873351
https	0.052604828778
use	0.0519115876237
iteratec	0.0453780512523
iteraplan	0.0266415250482
