onbeforeunload	0.337991290424
synchronous	0.305027616139
sep	0.293353811684
window	0.274728011317
close	0.259021914105
tab	0.24090391575
tsu	0.238247062543
settimeout	0.168995645212
onunload	0.168995645212
beforeunload	0.168995645212
settings	0.162060365671
eventlistener	0.152513808069
save	0.132143427716
event	0.130251072537
handlers	0.129472929998
browser	0.129096691387
async	0.125063774375
stuff	0.118033042075
pm	0.11142532722
mozilla	0.109711572391
developer	0.10873903485
stackoverflow	0.108426199785
getting	0.10556501359
user	0.104106577118
docs	0.103097099792
possibility	0.0977502693267
questions	0.0967507031357
quickfox	0.0924475440644
mwe	0.0919443626422
called	0.0891892980706
source	0.0843638827473
send	0.0831826556197
interface	0.0782187878564
comments	0.0781610428217
en	0.0741472341645
web	0.0727287605908
function	0.0713349493946
rest	0.0673843659796
api	0.0671015862417
work	0.0652657362213
com	0.0652376086739
possible	0.0640679371216
org	0.0623607232805
building	0.0615871974846
review	0.0612013296042
server	0.0603461838715
http	0.0547901084651
improvement	0.0521480670543
https	0.0514034644249
use	0.0507260551862
new	0.0408147024012
iteraplan	0.0260330984219
