scanner	0.293702755557
aufbereitung	0.200271595478
secure	0.196712724165
observatory	0.193862625448
lyze	0.184829689527
iterasecurity	0.181395526673
html	0.180152087773
approve	0.175796753606
engine	0.172465906855
vgl	0.167604595245
box	0.165752421389
iteragit	0.164416600211
blob	0.162978813546
forms	0.161628220577
webapp	0.15051171477
ssl	0.146186314625
develop	0.139452113109
ss	0.133532788309
port	0.129163748657
src	0.127123818279
als	0.118780415305
ergebnisse	0.115799429522
eine	0.112030487941
iteratec	0.109836259087
vorlagen	0.1046522657
visuelle	0.1046522657
sslscan	0.1046522657
portscan	0.1046522657
ergebnisspr	0.1046522657
main	0.0993745128815
https	0.0954963486215
werden	0.0931601815599
geeignete	0.0924148447636
sentation	0.0906977633363
passende	0.0906977633363
tls	0.087898376803
ner	0.0856631098254
die	0.0830706537607
prozesse	0.0829768103606
results	0.0809027738879
nmap	0.0801774238273
kann	0.079644950058
analyze	0.0790038150906
formular	0.0784603424
folgendem	0.0784603424
einfache	0.0784603424
energy	0.0760813446467
usw	0.0752558573849
anschauen	0.0752558573849
ausgegeben	0.07448734713
students	0.0734256888892
rahmen	0.0730931573127
party	0.0724564708516
umsetzung	0.0721512742105
anwender	0.0721512742105
result	0.0688746390633
umgesetzt	0.0681482141974
mittels	0.0681482141974
mozilla	0.067940002891
strings	0.0662229214637
sste	0.0626275549191
sch	0.062374385372
tabelle	0.0618846809945
nnten	0.0618846809945
icons	0.0617655463768
host	0.0603226690864
angular	0.059232655343
chte	0.0583265478458
beispiel	0.0575696467431
dazu	0.0574886356183
bootstrap	0.0571703573778
der	0.0563116584678
verwendet	0.0561229707348
css	0.055771554191
aktuell	0.0536946490018
folgende	0.0527063082461
story	0.0511403686298
json	0.0486183154402
sein	0.0451174918207
false	0.0450909388151
hier	0.0435803531574
man	0.0427763905024
sich	0.0424578088095
nur	0.0410439301129
ich	0.0395128126137
js	0.0391802810372
org	0.0386175097814
dec	0.0363687671423
sep	0.0363324640773
im	0.0346222884038
das	0.0330227659416
code	0.0306762665563
und	0.0303185293061
pm	0.0276005051736
