import	0.454345296874
lazy	0.315019799457
attribute	0.295246380046
initialization	0.282172152313
costs	0.263182255297
pointcut	0.200675230158
step	0.194979378878
excel	0.18054329858
exception	0.167131012604
advice	0.161362307239
tx	0.154991672333
aop	0.150655029919
sep	0.150436951404
importer	0.141525343532
type	0.133192992968
data	0.130877194872
successful	0.122049384319
transaction	0.118851228915
properly	0.118685917526
methods	0.112635577213
metamodel	0.106256205486
include	0.101033586128
solution	0.0977539999534
fix	0.0904162318323
delete	0.0902236558493
export	0.0898904697031
thunderduck	0.0890551769441
selected	0.0886486089999
created	0.0875554735553
changes	0.0827884979168
reproduce	0.0773664391679
actual	0.0773664391679
expected	0.0745771703769
iteraplan	0.0667511347427
bug	0.049659539302
open	0.0484609905367
pm	0.0285704256578
