filter	0.42288471855
occurs	0.38119632455
operators	0.340135073049
arbitrary	0.31328218249
operator	0.299326476891
legend	0.295200480166
value	0.228005434694
choosing	0.166393068848
oct	0.155255393442
ends	0.144577015452
pma	0.143538098272
won	0.138631787173
quickfox	0.127240404976
applied	0.126040858348
entry	0.105964475347
dialog	0.104310983744
release	0.095802682859
attributes	0.0871158350387
display	0.0857644913585
actual	0.0830576188073
text	0.0808592885358
sep	0.0807516482513
expected	0.080063167641
add	0.0742067140193
pm	0.0613442094265
bug	0.0533125620082
open	0.0520258463787
iteraplan	0.0358307191338
