password	0.502717436435
liskow	0.331747035271
crypted	0.285956847364
account	0.257950454091
uat	0.254757177771
forgot	0.222578677683
sep	0.207508545776
hello	0.18442584567
mr	0.172561556446
pwd	0.14942724103
reset	0.146302873306
stangl	0.130960393525
dcc	0.127378588885
dba	0.125505280262
deb	0.123829548596
incident	0.117380731248
aa	0.109256182233
support	0.108548661561
thomas	0.106895600559
cf	0.106895600559
coface	0.10259670299
iturm	0.0999075878272
regards	0.0901710536874
greetings	0.0825526958108
yes	0.0807587127408
pm	0.0788185007089
post	0.0768324672483
close	0.0763430520008
login	0.071647506929
fault	0.0684613281698
table	0.0658496137955
christoph	0.0650400374869
cst	0.0624256441938
column	0.0604152727909
com	0.0576835921619
possible	0.0566493596363
im	0.0494352702231
iteraplan	0.0460373291603
user	0.0460259155561
