scanergebnisse	0.419793669183
ui	0.254219614711
die	0.222148619592
ein	0.217244550068
cockpit	0.200838336697
auflistet	0.200838336697
secure	0.197269394265
loggt	0.194411230159
ausbaustufe	0.189425979026
basis	0.187391114961
seinem	0.173940374593
berechtigt	0.166423246766
box	0.166221478068
projekten	0.163440021293
kibana	0.162085606331
energy	0.152593288889
camunda	0.144710904893
bekommt	0.144115109459
das	0.132464863407
kunden	0.132122433323
brauchen	0.132122433323
wollen	0.1289254167
erste	0.128629505026
account	0.120778923178
ldap	0.120368984984
verwenden	0.115959776934
er	0.103409813282
story	0.102570177754
angezeigt	0.0981787424348
dashboard	0.0861432884671
sich	0.0851559172009
wir	0.0777832360286
sep	0.072870559961
von	0.0714848091886
jan	0.0698600912028
den	0.06866443849
mit	0.0681289427005
ist	0.0661246774527
user	0.0646514913735
nicht	0.0643681626375
code	0.0615261523885
und	0.0608086531932
pm	0.0553572216553
iteratec	0.0550735403374
