rgb	0.439201930807
fle	0.298093788376
object	0.255846333057
gmt	0.235186087975
mpd	0.230728378883
date	0.177015792667
time	0.1644994382
standard	0.157057945904
columns	0.144623448094
false	0.134231005058
sat	0.123506639514
obj	0.111432598398
factor	0.108795339227
sep	0.108157942538
unit	0.104232126613
low	0.103077956518
scale	0.0996569418717
average	0.0996569418717
test	0.0995300617299
sun	0.0983082482844
information	0.0982786083349
duration	0.09730310481
col	0.0963554303345
type	0.0957602500271
span	0.0952422748193
hierarchical	0.0932178377965
intervals	0.0917593340494
noformat	0.0899428157834
team	0.0897871358639
complexity	0.0897871358639
high	0.0893286792923
self	0.0883058128983
configuration	0.0880759951563
js	0.0874766966536
uri	0.0873424006052
including	0.0869460520991
failed	0.0861806951591
mwe	0.0847484564307
parameters	0.0840762107165
connected	0.079667248538
spec	0.0786868769038
ukrainien	0.0778847101858
relations	0.0768845841124
additional	0.0758501661878
map	0.0751306146673
settings	0.0746884607416
verification	0.0721385929771
ukrainian	0.0721385929771
level	0.0707659043332
right	0.0666484353159
field	0.0662315500719
fix	0.0650055289986
color	0.0647297673052
timezone	0.0645426392023
rost	0.0617533197572
assumption	0.0617533197572
repos	0.0601437868224
content	0.0592490890519
failing	0.0576379101941
block	0.0573482068468
building	0.0567671554049
said	0.0557162991988
phantom	0.05516343472
dec	0.054133006481
waiting	0.0539238323759
default	0.053478572496
jan	0.0518448309853
svn	0.0487743679076
reported	0.0480633699778
equal	0.0476211374097
green	0.0474085643574
projects	0.0451293154241
quickfox	0.042606128506
similar	0.041875020201
pm	0.0410819074399
reason	0.0407210906353
probably	0.0400467438417
trunk	0.0395441721044
windows	0.0394632944405
german	0.0375653073337
iteraplan	0.0359934776417
solution	0.0351405403097
function	0.0328760060814
different	0.0326961748475
fixed	0.0313373549177
tests	0.0295268715869
used	0.0290207307728
expected	0.0268089496395
code	0.0228300086419
iteratec	0.020435690402
bug	0.0178515768504
