microedit	0.41557403136
operations	0.377580219941
sep	0.280251094369
architekture	0.269079024645
immediate	0.220254629804
ideas	0.187935113935
timebox	0.178661774274
duration	0.168083212191
compare	0.167665099069
takes	0.161357349894
local	0.150876904523
follow	0.150192244663
tickets	0.147197254441
day	0.146793864108
ms	0.143936988612
parts	0.140044722739
mse	0.138806032815
handling	0.135652423935
needed	0.134326249984
performance	0.128065253008
measurement	0.124358286779
db	0.120591161772
implementation	0.120351493091
thunderduck	0.110601420572
ok	0.108951814573
rest	0.107291045585
check	0.0975178635649
review	0.0974462629271
time	0.0947198071782
set	0.0895848955582
code	0.078873972097
speed	0.0684445301754
task	0.0682890875132
iteraplan	0.0414505398825
pm	0.0354828295506
