url	0.4554031544
locale	0.35063810108
sep	0.324649851486
settings	0.298915914
refactorings	0.258310611808
throw	0.194711781582
replaced	0.194227428923
pma	0.192357775541
won	0.185782747026
quickfox	0.170516967653
parameters	0.168243642474
similar	0.167590947957
appear	0.163539877437
working	0.149834266153
given	0.147637890015
functionality	0.142811532185
doesn	0.140258152013
pm	0.123312581917
default	0.107015168195
error	0.100741366075
test	0.0995840558135
user	0.0960108676899
task	0.0791077807178
iteraplan	0.0480173383343
