products	1.2767433641669999
home	0.678759236943
settings	0.6295179725225
page	0.530173808904
frappe	0.43236609715999996
website	0.401411078311
license	0.3800350468699
hide	0.364579993284
ui	0.320950579303
frm	0.309212554348
refresh	0.290627488418
information	0.2867293548343
function	0.271159817987
form	0.252372408148
read	0.227862495802
allow	0.219188055681
print	0.213266785772
permissions	0.206372504155
pvt	0.2013966174395
technologies	0.1978511724066
contributors	0.1965911203603
txt	0.19638257833859998
copyright	0.1961744509141
filter	0.184023644903
ignore	0.174791783105
import	0.15406189841259998
permlevel	0.153951101406
document	0.1422292600572
user	0.141092461181
list	0.139843526615
copy	0.138620075712
cint	0.125997748765
submit	0.125010579439
modified	0.123374309798
doc	0.11926670795380001
report	0.117236562459
self	0.106721517104
xss	0.10466879569
sort	0.104436505456
precision	0.104091067005
collapsible	0.102964709432
bold	0.100716045855
value	0.10026240722430001
index	0.098902065678
hidden	0.098126386646
length	0.0959017669651
check	0.0945829499244
unique	0.0941546513802
search	0.0926566551299
set	0.0916853498919
fieldtype	0.0906814852326
reqd	0.0904521152415
view	0.0899229570534
administrator	0.0898480417717
owner	0.0855690659229
fieldname	0.0836498210551
label	0.0812509684186
create	0.0781049901556
portal	0.0710024425295
def	0.070944294131
saving	0.0700131608634
checked	0.0671993861542
called	0.0655056216089
single	0.0627433361449
type	0.061763771004
amend	0.0595885508996
share	0.0587127052626
coding	0.0549833222742
dialog	0.0544432772248
export	0.0543115849724
utf	0.0542251380265
method	0.0530140701615
write	0.0520455335027
seen	0.0518745797521
issingle	0.0514270659728
istable	0.0513170338019
submittable	0.0512077208007
validate	0.0511404116461
cancel	0.0510991176291
toolbar	0.050618945999
manager	0.049451032839
desc	0.0493045370441
save	0.0491933331231
quick	0.0487310581313
attachments	0.0482221028799
delete	0.0473346358369
apply	0.0469079588792
track	0.0468239143322
heading	0.0466986341236
role	0.0464508543375
email	0.0462876839735
case	0.0462876839735
onload	0.0458865896994
rename	0.0458075123433
max	0.0458075123433
description	0.0455724991605
utils	0.0439243004325
group	0.0436285480433
custom	0.0431506632566
model	0.0421702868125
module	0.0419810725365
creation	0.0415780450914
idx	0.0415474415519
fields	0.0401406725931
default	0.0393179741385
field	0.0391847078584
entry	0.0381801436639
docstatus	0.0376389990287
item	0.0358938136037
db	0.0358390063456
order	0.0353362676535
unicode	0.0331763131324
literals	0.0331763131324
future	0.0316627467198
doctype	0.0312742748701
class	0.0307453080788
