frm	0.674941803197
bank	0.305887427705
function	0.302509795636
account	0.261962749727
entries	0.190670754356
refresh	0.17898861079
payment	0.177217871384
frappe	0.151854661218
default	0.133092771484
date	0.105341433747
clearance	0.0950076398469
callback	0.0925719065674
doc	0.0863888020379
month	0.0858271504902
set	0.0853228024064
return	0.081428299467
fields	0.0813275507106
company	0.0808783326466
datetime	0.0779580508425
defaults	0.0745241417986
method	0.0730922638321
value	0.0703746922391
license	0.0638235247258
currency	0.0618427470169
update	0.0567151509187
add	0.0545906096364
field	0.0530781576737
wrapper	0.0526421264223
locals	0.0508598335327
rt	0.0498409420352
user	0.0484126771299
let	0.0483129756362
right	0.0444102982385
disable	0.0439463021385
reconciliation	0.0432460766165
fetch	0.0408527804536
cash	0.0400851619896
query	0.037123859208
start	0.0354435742768
end	0.0352901232892
save	0.0341407532351
text	0.0323732752274
dict	0.0323448993407
filters	0.03184747185
form	0.0315030457902
onload	0.0305358523802
setup	0.0295252354651
group	0.0291892334207
fieldname	0.0281136055784
data	0.0269594442155
gnu	0.026242718909
public	0.0253046660915
general	0.0250015618501
ui	0.0229373298598
class	0.0225266364554
pvt	0.0222447745057
technologies	0.0220208563424
contributors	0.0219008053349
copyright	0.0218611073026
txt	0.0217136312182
type	0.0215779268466
