date	0.702341680692
frm	0.674941803197
account	0.6341198962601999
clearance	0.5636232836052
banking	0.545162784875
unicode	0.5411888920498
literals	0.5411888920498
payment	0.5255494223804
future	0.5197529070987199
entries	0.5147810374382
bank	0.4834206151876
dates	0.482951600658
import	0.4768357542258
tool	0.437431434526
update	0.42898634050789997
transactions	0.425077189379
hide	0.362606965618
filter	0.340474853727
function	0.302509795636
self	0.300724103539
allow	0.265703210559
value	0.25444128223970003
frappe	0.2417460453357
search	0.241098579396
currency	0.23203790046600004
print	0.223942400286
ignore	0.216775840559
set	0.2007554162012
cheque	0.1974389391102
paid	0.190712345208
refresh	0.17898861079
user	0.1680896782669
bulk	0.160045503208
read	0.150044261635
view	0.148242695348
edit	0.146637214803
global	0.140521380784
posting	0.139645404677
permlevel	0.139151465252
remember	0.138514405681
permissions	0.137371810875
index	0.134566616774
default	0.133092771484
fieldname	0.1323596070264
copy	0.126595124854
collapsible	0.125601899572
xss	0.125115257099
bold	0.123115619075
debit	0.120431739604
hidden	0.120252309841
document	0.1186351232821
selected	0.118291734824
length	0.117792613966
reconciliation	0.1161171805013
unique	0.11586088018
submit	0.115448742917
columns	0.113935612369
fieldtype	0.112020703578
reqd	0.111767095995
entry	0.1111951086361
standard	0.110200079913
list	0.10974930132920001
report	0.109081706203
journal	0.101702264415
label	0.101593661371
doc	0.09528691283302
return	0.09311363945010001
callback	0.0925719065674
fields	0.0924966149079
license	0.09130044332369999
month	0.0858271504902
getdate	0.0839391672077
reconciled	0.0823835762901
company	0.0808783326466
credit	0.0808168907929
datetime	0.0779580508425
defaults	0.0745241417986
method	0.0730922638321
msgprint	0.0730749677348
condition	0.072288143723
options	0.0708635475338
updated	0.0702366431597
include	0.0701183418935
nowdate	0.0641443276399
dict	0.060194760972700004
form	0.0586280480046
pop	0.0583786502065
asc	0.0560609589495
format	0.0546584355261
add	0.0545906096364
row	0.053248332271
field	0.0530781576737
wrapper	0.0526421264223
grid	0.0525508566782
locals	0.0508598335327
tab	0.0501945150372
fmt	0.0499020629323
rt	0.0498409420352
total	0.0496434009967
let	0.0483129756362
right	0.0444102982385
disable	0.0439463021385
onload	0.043116714311
fetch	0.0408527804536
cash	0.0400851619896
type	0.039358266823999996
sql	0.0386107642196
money	0.0384874518183
gnu	0.037540575841
query	0.037123859208
public	0.036198678187
general	0.0357650833373
ifnull	0.0355259639016
start	0.0354435742768
templates	0.0353488855935
end	0.0352901232892
throw	0.0349493719932
modified	0.0347452656879
save	0.0341407532351
reference	0.0331001981037
docstatus	0.0326115773508
text	0.0323732752274
flt	0.0323267563172
class	0.032224668001390004
db	0.0320603875462
number	0.0318862498292
filters	0.03184747185
pvt	0.03182146054658
technologies	0.03150114248727
contributors	0.03132940784472
copyright	0.03127261925517
select	0.031237079387000002
txt	0.03106165265717
order	0.03086336172149
setup	0.0295252354651
button	0.0293665572524
group	0.0291892334207
desc	0.0280472954692
data	0.0269594442155
check	0.0258520971452
track	0.0256223336364
administrator	0.0246887088688
sorted	0.0246441869007
lambda	0.0246441869007
owner	0.0236373452147
accounts	0.0234296694094
idx	0.0234096363795
link	0.0229397675589
ui	0.0229373298598
create	0.0218033881534
trasaction	0.0215944116551
def	0.021457221503
deposited	0.0203963443263
complete	0.0196403766538
menu	0.0194146500324
mentioned	0.0192018329247
fa	0.0190011162651
guest	0.0186654240195
null	0.0180401101566
opening	0.0177929053948
key	0.017257221968
received	0.0171524851453
mandatory	0.0170502422951
required	0.0169503774025
icon	0.0165662545515
false	0.0164611011129
head	0.0163413699074
party	0.016021916058
amend	0.0159474955611
changes	0.015925461374
append	0.0157522491866
share	0.0157322963401
export	0.0146509212462
html	0.0144843952293
web	0.0142227937161
true	0.0142020590218
beta	0.014193854399
sort	0.0141365800777
write	0.0140941421855
seen	0.0140521380784
editable	0.0140382315811
issingle	0.0139421819256
istable	0.0139151465252
submittable	0.0138882878281
cancel	0.0138616035393
parent	0.0138403768101
toolbar	0.0137436232053
table	0.0133968445217
quick	0.0132797606463
utils	0.0132699847223
attachments	0.0131547080469
delete	0.0129366533941
apply	0.0128318169422
model	0.0127852223208
heading	0.0127803849062
role	0.0127195042959
email	0.0126794126019
image	0.0125808619308
rename	0.012561432268
max	0.0124561808187
custom	0.0119086324713
module	0.0116212587593
creation	0.0115222330993
dr	0.0106825002752
cr	0.0104482241693
doctype	0.00899055031033
description	0.00883500988488
