receipt	0.854418870425
billed	0.785443695324
purchase	0.713319831906
license	0.4455428486213
frappe	0.43895065839900005
tab	0.436983721471
item	0.428855428154
received	0.38455277513889996
link	0.3796404503888
args	0.356018727012
filters	0.3334839322281
query	0.3330204933502
reports	0.325416089705
information	0.3192557761846
date	0.2837156570751
items	0.28313914522899997
supplier	0.255210771197
data	0.235324564803
pvt	0.2329313582132
technologies	0.2305866474629
contributors	0.2293295592326
copyright	0.2289138698491
txt	0.2273696058418
currency	0.2235020449169
suplier	0.216061964278
project	0.2054855740809
report	0.1877201910462
ordered	0.183863350815
return	0.177693566135
company	0.17277676547909998
import	0.166209079781
def	0.163145026749
column	0.146278442585
columns	0.134104381189
accounts	0.12017732523159999
order	0.105810950986
posting	0.1032091233425
desc	0.0932813759891
non	0.088435613818
code	0.0865776407621
role	0.0841517938006
party	0.0812126249585
doctype	0.0773598012268
description	0.07602144306389999
execute	0.0692637979303
erpnext	0.0593415808774
amt	0.0574159270649
unicode	0.0524976133024
literals	0.0524976133024
future	0.0504182320267
user	0.049486177331
nwhere	0.0439583709697
norder	0.0439583709697
nfrom	0.0439583709697
administrator	0.0408349077449
modified	0.0377469290091
docstatus	0.0349137425308
auditor	0.0318614414764
script	0.0298856663579
pending	0.0295278545164
roles	0.0283567563512
ifnull	0.0281165597894
closed	0.0277045030044
conversion	0.0273580914596
ref	0.0252669208855
disabled	0.0249931850187
yes	0.0239199409685
manager	0.0222572002882
rate	0.0219646075357
parent	0.0219075706526
status	0.0216293521932
apply	0.0212237125813
row	0.0210713482979
invoice	0.0209387225222
standard	0.0202522183122
total	0.0200764277719
base	0.0196017111067
owner	0.0195479807451
module	0.0192214599733
creation	0.0190576724009
permissions	0.0189343141084
idx	0.0189343141084
add	0.0186003663312
select	0.0167211069767
type	0.014704263121
