self	0.729828902677
salary	0.300145338394
date	0.29693033299
employee	0.196195557189
lwp	0.129131200944
slip	0.121192956811
component	0.11572779546
structure	0.112887185447
struct	0.10491102764
working	0.104697625424
start	0.102524300698
end	0.102211008621
relieving	0.0977604604272
joining	0.0959707163342
days	0.0904984485588
timesheet	0.0871574653492
frappe	0.0858750363138
holidays	0.0839482934685
status	0.0731931667786
total	0.0727432958195
def	0.0686549624161
row	0.0630679748122
data	0.0609451581958
getdate	0.060712362458
leave	0.0601273770446
pay	0.0598832436746
hours	0.0577400037696
loan	0.0528797970054
details	0.0516331007106
db	0.0508676698191
holiday	0.0503679063996
payment	0.0429940615831
ss	0.0418141740118
doc	0.0398419263544
based	0.0390560959361
throw	0.0383465593871
format	0.0380604467249
formula	0.0373614538203
emp	0.0356335898601
rounded	0.034713862978
payroll	0.0340459857765
net	0.0331795935503
flt	0.0325794414812
sheet	0.0323181218163
repayment	0.0318954714121
set	0.0317517219112
timesheets	0.0315284765324
calculate	0.031283224716
key	0.030947138356
earnings	0.0308465482531
sal	0.0307455240342
components	0.0306857587556
elif	0.0299319220165
time	0.0294153029176
err	0.0293519324181
dates	0.0291852436888
value	0.029106168977
cint	0.028450770511
wages	0.0278433181286
eval	0.0274202046669
hr	0.0269813876094
tab	0.0268123040156
sum	0.026348959199
frequency	0.0259705001968
update	0.0258108278518
abbr	0.0255949106363
st	0.0255756425378
dt	0.0255344893324
msgprint	0.0241420112129
condition	0.0238610744878
return	0.022109333991
deductions	0.0219755013135
bank	0.0215603274578
dict	0.0209278456534
diff	0.0198569079167
select	0.0197065728713
len	0.0196603713216
sql	0.0192826737488
principal	0.0185622120858
error	0.0176864874761
pull	0.0174895423082
hour	0.0171450459865
list	0.0170927536023
email	0.0169729124286
max	0.0167968415966
cond	0.0165197762545
validate	0.0164967132899
docstatus	0.0161018499128
include	0.0157576052484
subj	0.0157202151455
settings	0.014862082889
parent	0.0148478273876
erpnext	0.0147706602673
import	0.014637473315
receiver	0.0140105451826
hourly	0.0139881370187
safe	0.0137151671279
cstr	0.0135507752571
sc	0.0130641720436
deduction	0.0130176986168
gross	0.0128587844899
words	0.0128279665785
linked	0.0126783585479
disable	0.0125357116017
process	0.0124804604426
true	0.0122226330852
single	0.0121437289289
rate	0.0119125709939
active	0.0118403437897
make	0.0116136860498
check	0.0115606570942
amounts	0.0114693426027
ac	0.0114693426027
doctype	0.01146774872
depends	0.0110598645168
actual	0.0107333482185
autoname	0.0106118924857
ref	0.0105383552355
append	0.0102739703851
exists	0.0102474216793
add	0.0101940406821
company	0.00975122531133
transaction	0.00974841994334
default	0.00961149164868
syntax	0.00952919646738
type	0.00943655513482
ret	0.0090598917666
earning	0.00879020052542
approved	0.00870032945643
exist	0.00861424357557
currency	0.00853144024406
money	0.00851149644413
payrolled	0.0082745410782
given	0.00811223895314
application	0.00796900420857
base	0.0078684231384
existing	0.00779241353398
submitted	0.00765608052004
journal	0.00741970495613
evaluating	0.00733798310453
reference	0.00722914495414
created	0.00718677581927
field	0.00718418548876
sendmail	0.00644315005849
precision	0.00636140622163
title	0.00614252688288
getattr	0.00597345343026
alert	0.00587115624675
license	0.00556569145763
submit	0.00509325216011
exception	0.00494437938877
load	0.00486863223799
statistical	0.0047812184176
structures	0.00476459823369
relieved	0.00476459823369
prefered	0.00471630017223
setdefault	0.00468532450509
unlink	0.00467018172754
subject	0.00467018172754
entry	0.00466667141443
repay	0.00465526002034
flags	0.00449137078495
attachment	0.00449137078495
warning	0.00447882929276
utilities	0.0043612147687
int	0.0043612147687
half	0.00430712178779
match	0.00429663842625
sent	0.00428626149662
returns	0.0042759888595
greater	0.00422611951597
missing	0.00412428598354
range	0.00411551237783
month	0.00407273966048
attach	0.00407273966048
left	0.00406439578729
raise	0.00404790964296
draft	0.00401571426351
does	0.00398450210429
file	0.00397684574797
null	0.00396924631675
day	0.00392479936678
period	0.00388220492078
updated	0.00385476384207
try	0.0038480171589
cancelled	0.00382146712618
schedule	0.0038019976082
billed	0.00375182219525
naming	0.00369237993653
multiple	0.00360392531007
false	0.00359338790963
join	0.00357263351557
defaults	0.00349358979532
values	0.0034380764905
message	0.0033940128231
posting	0.00336845852236
yes	0.0033191902484
records	0.00329541897259
save	0.00317372616366
global	0.00317025546834
cancel	0.00312286398975
bold	0.00307757283672
break	0.0030587603034
attachments	0.00294703853179
utils	0.00283379256197
case	0.0028288187381
model	0.0027206317216
ignore	0.00267054985726
account	0.0026578788009
print	0.00260671102124
fields	0.00245315118502
gnu	0.00238504009396
public	0.00226822943843
general	0.00223716818999
unicode	0.00214038216802
literals	0.00214038216802
future	0.00204273386856
class	0.00198354497377
pvt	0.00196632993459
technologies	0.00193171408658
contributors	0.00191941160558
txt	0.00191737551171
copyright	0.00191534346573
