frm	0.42114205626
tbl	0.407146316209
dt	0.332066086664
dn	0.308538145328
doc	0.260340544939
cur	0.210839983235
function	0.20144449044
calculate	0.199905953448
total	0.173976684979
pay	0.150380904633
cscript	0.146685592343
var	0.140189788931
salary	0.124242117852
ded	0.122143894863
refresh	0.0989573808995
toggle	0.0882446358538
net	0.079354057715
fields	0.0792056495727
earnings	0.0711394303897
deductions	0.0709529794518
lwp	0.0661793483543
earn	0.0634454298834
reset	0.0617190341801
leave	0.0606672244792
employee	0.0605770295484
earning	0.0591274828765
flt	0.0584390268909
days	0.0584390268909
deduction	0.0583758963426
query	0.0561706548567
cint	0.054678500592
locals	0.0525965563467
company	0.052473470288
trigger	0.0520123223352
math	0.0477934952481
gross	0.0461306160219
default	0.0452563413499
working	0.0450720606815
date	0.0447397128291
start	0.0444923890433
slip	0.0434777156396
letter	0.0428829498051
head	0.0402477873815
return	0.0396583828605
field	0.0386596690931
disp	0.0351505796288
rounded	0.0350255378056
frequency	0.0349382315282
round	0.0344329491915
payroll	0.0343516641377
component	0.033361955857
dict	0.0321763720391
timesheet	0.0319781816855
set	0.0301522837286
depends	0.0297577716431
rt	0.0275256221851
payment	0.026695433426
details	0.0245160861948
based	0.0242503120327
timesheets	0.0242373727217
filters	0.0237208181675
display	0.0230653080109
grid	0.0228940312271
hours	0.0221936824458
frappe	0.0217977500487
sheet	0.0217388578198
structure	0.0216953774025
remove	0.02112020145
child	0.0210427319419
fetch	0.0207798716229
ui	0.0198695018017
false	0.0193368041133
hourly	0.0188183040798
end	0.0183339910379
validate	0.0177544824785
time	0.0175877956574
column	0.0167340686069
true	0.0164431636426
length	0.0157694620297
form	0.015623944438
license	0.0149750998469
obj	0.0140249257218
add	0.0137140890957
statistical	0.0128643895801
formula	0.0125656332561
wages	0.0124859139911
repayment	0.0122597491819
cdn	0.0122597491819
cdt	0.0121532795475
emp	0.0119845074534
callback	0.0118880020403
loan	0.0118565717316
abbr	0.0114776497305
value	0.0111876174111
queries	0.0110036078173
payable	0.0102124469999
type	0.0101560322868
controllers	0.00990385032773
method	0.00920248145741
reqd	0.00743667839471
model	0.00732015635216
setup	0.00726663877434
erpnext	0.00662367871666
gnu	0.00641721047921
public	0.00610291867143
general	0.00601934499506
pvt	0.00529062513197
technologies	0.00519748741777
contributors	0.00516438625099
txt	0.00515890791835
copyright	0.00515344047704
