salary	1.8040947702265
employee	1.7362140222059
self	0.975307928117
slip	0.7542388882769
unicode	0.53998715690625
literals	0.53998715690625
monthly	0.53169066443307
future	0.51535191727997
listview	0.476267870927
paid	0.473522313673
details	0.4734071247297
date	0.4622520909707
import	0.4473359269975599
frm	0.42114205626
tbl	0.407146316209
hide	0.379010461556
filter	0.377771769588
frappe	0.3774270044325
dt	0.3672343081103
days	0.33972790011380005
doc	0.33944284474583997
ss	0.3257782597428
value	0.3206456280673
total	0.3150710863904
settings	0.3112318686106
dn	0.308538145328
fields	0.30615446235711
component	0.29878853469300004
add	0.2895497341952
pay	0.2855142994994
search	0.256051418887
print	0.24508242110123998
ignore	0.24188401704626
calculate	0.231189178164
cur	0.210839983235
working	0.20685846164830002
function	0.20144449044
getdate	0.19814686407899998
set	0.19688968214379998
lwp	0.1953105492983
structure	0.1951958308347
struct	0.191989582078
test	0.191717732306
payroll	0.18169960692874
user	0.16937467799720002
assert	0.164395533123
end	0.16112015777396
relieving	0.1609890993641
loan	0.1573361978716
remember	0.156896309529
start	0.15645698873711
nowdate	0.156391421431
read	0.15263147626074
earnings	0.14947813455697
permlevel	0.148564655482
global	0.14788798027633998
net	0.1472786160492
length	0.1470170171367
cscript	0.146685592343
xss	0.14324578123
company	0.14284728641953
joining	0.1425240294919
list	0.1418046860827
bold	0.14091376915372
collapsible	0.140913632803
var	0.140189788931
leave	0.13901162530339
submit	0.13725954632571
timesheet	0.1361966088753
index	0.1353536512
deductions	0.13532157183659999
sal	0.1351434325072
hidden	0.13429208602
db	0.13199543268390002
selected	0.131865350542
reqd	0.13122604490371
holidays	0.1289562633487
copy	0.128905667385
unique	0.128856518359
permissions	0.12818142826
allow	0.126911458303
columns	0.126473484982
view	0.12543181858
deduction	0.12467523803229999
fieldtype	0.124103273661
ded	0.122143894863
standard	0.121849765377
def	0.120459680936
fieldname	0.114480002257
report	0.113134685965
frequency	0.11245685584725001
equals	0.111050072606
flt	0.1074073666743
holiday	0.1073767908628
com	0.102556601966
earning	0.10176883316931999
payment	0.10069475980735
make	0.10034205499189999
refresh	0.0989573808995
status	0.09811890963004999
default	0.09809052561978
break	0.0952660137089
label	0.0898129798464
gross	0.0883105391433
toggle	0.0882446358538
hours	0.08703813461148
hr	0.08532164066597
frequncy	0.0842898089337
return	0.0840116602609
repayment	0.0831739270671
cint	0.083129271103
depends	0.0820960975117
formula	0.0816427412965
month	0.08133621413322
oldfieldtype	0.0792388628737
data	0.0777425086461
rounded	0.07721411425947
column	0.0756584764338
precision	0.07484944634613
based	0.07106920672228001
abbr	0.0708704085512
elif	0.0686501252983
earn	0.0634454298834
row	0.0630679748122
reset	0.0617190341801
timesheets	0.059645177621059996
email	0.05950201377967
oldfieldname	0.0585678551675
currency	0.05751864853506
query	0.0561706548567
sheet	0.0540569796361
options	0.0540076537774
letter	0.053178437204699995
dict	0.053104217692500004
type	0.05274977391136
emp	0.05265957946094
locals	0.0525965563467
field	0.05203155292243
trigger	0.0520123223352
components	0.050532420201199996
head	0.04991061584204
erpnext	0.04925794383396
math	0.0477934952481
time	0.047003098575
condition	0.046367026787600005
wages	0.044326114198400005
day	0.043905335520080004
year	0.04087435901722
format	0.04058208115277
bank	0.0401301155906
hourly	0.03883039275967
throw	0.0383465593871
fiscal	0.03770094863035
base	0.037554656408
activity	0.0371082521551
doctype	0.036910168100509996
tab	0.03591655105155
true	0.035582886668590004
section	0.0353426635932
eval	0.0352924937469
disp	0.0351505796288
round	0.0344329491915
