grid	0.326078859154
scrollbars	0.320707762789
scrollbar	0.274368696205
directive	0.268883102578
vertical	0.25967724658
window	0.214739625723
thr	0.198141762616
autoheight	0.189590577255
ukrainian	0.183523414686
rost	0.157102871602
browser	0.151361568798
cover	0.138389808651
resize	0.137778466773
remains	0.136044080243
file	0.135787690995
commits	0.12983862329
disappears	0.128246182745
remaining	0.127126106192
scrolling	0.126765587702
jul	0.12552483744
svn	0.124083908185
virtual	0.123463574698
shouldn	0.122275101518
ag	0.117396412129
team	0.11421100058
space	0.108998607938
assigned	0.103241595343
mse	0.102212619657
div	0.101553509201
look	0.0982561990209
way	0.0963980327789
correctly	0.0912394952036
solution	0.0893989151355
right	0.0847781189506
added	0.0841528333899
using	0.0836841514783
changes	0.0757125222803
js	0.0741813843456
review	0.0717565195662
version	0.0654537141209
ticket	0.0648379092608
sub	0.064056025931
jun	0.062370751577
feature	0.0619365832196
pm	0.0522569932685
task	0.0502860458381
po	0.0412428103044
iteraplan	0.030522940406
