grid	0.324566816293
ag	0.280444894792
grouped	0.251436944839
half	0.250237299876
column	0.239219022977
header	0.214441241832
table	0.208589378783
background	0.191611215504
icon	0.176207135811
look	0.176041044807
aligned	0.175143796123
columns	0.164799736118
grey	0.153181799065
drag	0.14710682356
sorting	0.138889309436
css	0.126125486006
non	0.122899050911
left	0.110196861753
alternating	0.109603444837
ceolter	0.106792904021
blend	0.106792904021
zebra	0.100873107656
react	0.0980625668389
hovered	0.0968621147129
styling	0.0947580327406
separators	0.0929556469689
com	0.0913610874955
attempts	0.0887177070905
dragging	0.0875718980617
separator	0.0855523480455
light	0.0772973583769
dark	0.077057442282
copied	0.077057442282
mouse	0.0742945204791
php	0.072517605321
https	0.0719872556085
inactive	0.0718715552933
modified	0.0703880527351
cells	0.070111223698
white	0.0699750578945
starting	0.067633615415
pointer	0.0674106854509
design	0.0666601102246
really	0.0660505454279
separate	0.0645560282524
drop	0.0641231604223
github	0.063541099766
clicking	0.0628302093678
javascript	0.0620847128569
style	0.0616577155533
div	0.0606495605084
point	0.0604572634272
rows	0.0599583778503
layout	0.0581927306972
issues	0.0562284142849
active	0.0555641893419
groups	0.0550569309573
doesn	0.053246261585
need	0.0518227078032
index	0.0517906996179
right	0.050630999318
fix	0.0493829281782
delete	0.0492777483255
details	0.0489418560423
remove	0.0478438045955
click	0.0466837797478
like	0.0458589211232
changes	0.0452168638723
possible	0.0448615187467
www	0.0441272614312
button	0.0438689773124
time	0.0416552461878
text	0.0411370820412
file	0.0405474111437
change	0.0404301242875
sub	0.0382553970927
jul	0.0374828318764
jun	0.0372489212977
iteraplan	0.0364576849312
pm	0.0312088050937
task	0.0300317202605
po	0.0246309392829
