jun	0.476783633857
overhaul	0.350729141222
undo	0.272300265938
processor	0.240916411097
abo	0.238356537005
pma	0.233678309777
pd	0.22435471179
uri	0.212324110385
needs	0.189955257367
bug	0.173584428523
doesn	0.170387122656
fixed	0.152358441229
query	0.151200603074
work	0.146239980489
configuration	0.142738289676
js	0.141767050655
button	0.140379974023
url	0.138307171478
filter	0.137690254296
update	0.127748662337
list	0.11730629043
pm	0.0998676403402
po	0.0788185827098
iteraplan	0.0583319828397
