datum	0.472560409267
ltiges	0.428838026574
ein	0.26033924363
target	0.256749925437
cs	0.255159346384
trotzdem	0.16535571524
value	0.164378646248
erscheint	0.162803996885
jun	0.158354929996
versucht	0.157922742186
neues	0.146531841136
ausw	0.14600686787
crud	0.145748191667
hlen	0.142824623185
hlt	0.139568862345
fehlermeldung	0.137035729744
die	0.133108065496
erstellen	0.13243482084
fehler	0.114511049564
bitte	0.106949646406
ber	0.106889279348
man	0.102813972159
aus	0.101060216689
des	0.0943210551853
zu	0.0835916173397
view	0.0824542830607
create	0.0752778070404
und	0.0728712355432
monitor	0.0644100388856
speed	0.063981665287
bug	0.0576528808359
open	0.056261410232
